date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	8190	0	46961	149	Cautious return
2020-09-04	8343	0	48105	153	Cautious return
2020-09-05	8511	0	49139	168	Cautious return
2020-09-06	8676	0	50339	165	Cautious return
2020-09-07	8855	0	51580	179	Cautious return
2020-09-08	9040	0	52848	185	Cautious return
2020-09-09	9235	0	54159	195	Cautious return
2020-09-10	9433	0	55185	198	Cautious return
2020-09-11	9647	0	56567	214	Cautious return
2020-09-12	9861	0	57828	214	Cautious return
2020-09-13	10091	0	59178	230	Cautious return
2020-09-14	10330	0	60699	239	Cautious return
2020-09-15	10580	0	62069	250	Cautious return
2020-09-16	10838	0	63504	258	Cautious return
2020-09-17	11113	0	65044	275	Cautious return
2020-09-18	11399	0	66748	286	Cautious return
2020-09-19	11697	0	67900	298	Cautious return
2020-09-20	12007	0	69720	310	Cautious return
2020-09-21	12329	0	71308	322	Cautious return
2020-09-22	12670	0	73081	341	Cautious return
2020-09-23	13024	0	74837	354	Cautious return
2020-09-24	13392	0	76564	368	Cautious return
2020-09-25	13772	0	78697	380	Cautious return
2020-09-26	14176	0	80542	404	Cautious return
2020-09-27	14595	0	82449	419	Cautious return
2020-09-28	15030	0	84472	435	Cautious return
2020-09-29	15480	0	86377	450	Cautious return
2020-09-30	15952	0	88536	472	Cautious return
2020-10-01	16441	0	90419	489	Cautious return
2020-10-02	16948	0	93029	507	Cautious return
2020-10-03	17466	0	95054	518	Cautious return
2020-10-04	18009	0	97449	543	Cautious return
2020-10-05	18574	0	99636	565	Cautious return
2020-10-06	19161	0	101884	587	Cautious return
2020-10-07	19764	0	104750	603	Cautious return
2020-10-08	20384	0	107205	620	Cautious return
2020-10-09	21037	0	109599	653	Cautious return
2020-10-10	21712	0	112018	675	Cautious return
2020-10-11	22405	0	114532	693	Cautious return
2020-10-12	23124	0	117545	719	Cautious return
2020-10-13	23860	0	119856	736	Cautious return
2020-10-14	24631	0	123188	771	Cautious return
2020-10-15	25416	0	126153	785	Cautious return
2020-10-16	26229	0	129538	813	Cautious return
2020-10-17	27067	0	132897	838	Cautious return
2020-10-18	27926	0	135857	859	Cautious return
2020-10-19	28803	0	138829	877	Cautious return
2020-10-20	29708	0	142241	905	Cautious return
2020-10-21	30640	0	144934	932	Cautious return
2020-10-22	31599	0	149413	959	Cautious return
2020-10-23	32578	0	153024	979	Cautious return
2020-10-24	33578	0	156431	1000	Cautious return
2020-10-25	34599	0	160145	1021	Cautious return
2020-10-26	35648	0	164528	1049	Cautious return
2020-10-27	36720	0	168695	1072	Cautious return
2020-10-28	37815	0	172405	1095	Cautious return
2020-10-29	38941	0	176624	1126	Cautious return
2020-10-30	40082	0	180261	1141	Cautious return
2020-10-31	41255	0	185113	1173	Cautious return
2020-11-01	42454	0	189155	1199	Cautious return
2020-11-02	43674	0	194061	1220	Cautious return
2020-11-03	44909	0	198510	1235	Cautious return
2020-11-04	46169	0	202542	1260	Cautious return
2020-11-05	47455	0	207510	1286	Cautious return
2020-11-06	48769	0	211705	1314	Cautious return
2020-11-07	50098	0	218237	1329	Cautious return
2020-11-08	51456	0	222823	1358	Cautious return
2020-11-09	52832	0	227631	1376	Cautious return
2020-11-10	54238	0	232704	1406	Cautious return
2020-11-11	55668	0	238813	1430	Cautious return
2020-11-12	57117	0	244140	1449	Cautious return
2020-11-13	58588	0	249577	1471	Cautious return
2020-11-14	60085	0	256539	1497	Cautious return
2020-11-15	61598	0	263830	1513	Cautious return
2020-11-16	63141	0	268343	1543	Cautious return
2020-11-17	64699	0	275126	1558	Cautious return
2020-11-18	66285	0	282288	1586	Cautious return
2020-11-19	67874	0	288551	1589	Cautious return
2020-11-20	69489	0	294725	1615	Cautious return
2020-11-21	71133	0	301312	1644	Cautious return
2020-11-22	72789	0	309219	1656	Cautious return
2020-11-23	74467	0	315984	1678	Cautious return
2020-11-24	76171	0	321475	1704	Cautious return
2020-11-25	77875	0	328618	1704	Cautious return
2020-11-26	79613	0	335897	1738	Cautious return
2020-11-27	81365	0	345137	1752	Cautious return
2020-11-28	83141	0	352355	1776	Cautious return
2020-11-29	84923	0	359528	1782	Cautious return
2020-11-30	86736	0	369121	1813	Cautious return
2020-12-01	88548	0	378099	1812	Cautious return
2020-12-02	90385	0	386387	1837	Cautious return
2020-12-03	92235	0	394623	1850	Cautious return
2020-12-04	94106	0	403123	1871	Cautious return
2020-12-05	95988	0	414394	1882	Cautious return
2020-12-06	97881	0	424510	1893	Cautious return
2020-12-07	99785	0	433847	1904	Cautious return
2020-12-08	101706	0	444646	1921	Cautious return
2020-12-09	103640	0	454217	1934	Cautious return
2020-12-10	105602	0	464874	1962	Cautious return
