date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	502958	147165	1181059	8042	Moderate return
2020-08-24	511289	145257	1192106	8331	Moderate return
2020-08-25	519279	139173	1225967	7990	Moderate return
2020-08-26	527219	136682	1240000	7940	Moderate return
2020-08-27	535488	141284	1282330	8269	Moderate return
2020-08-28	543802	140579	1301038	8314	Moderate return
2020-08-29	552185	143327	1331285	8383	Moderate return
2020-08-30	560263	138369	1351648	8078	Moderate return
2020-08-31	568928	142130	1389714	8665	Moderate return
2020-09-01	578146	143585	1431564	9218	Moderate return
2020-09-02	587155	141087	1474856	9009	Moderate return
2020-09-03	595942	139269	1536453	8787	Moderate return
2020-09-04	605847	140456	1557488	9905	Moderate return
2020-09-05	615496	138852	1595393	9649	Moderate return
2020-09-06	625127	140151	1651088	9631	Moderate return
2020-09-07	634997	142667	1689306	9870	Moderate return
2020-09-08	645008	141722	1720985	10011	Moderate return
2020-09-09	654655	141958	1796752	9647	Moderate return
2020-09-10	664268	144518	1809614	9613	Moderate return
2020-09-11	675089	144756	1867302	10821	Moderate return
2020-09-12	685104	139827	1890053	10015	Moderate return
2020-09-13	695845	141339	1947606	10741	Moderate return
2020-09-14	706616	142785	2009523	10771	Moderate return
2020-09-15	717828	144049	2073710	11212	Moderate return
2020-09-16	728938	137187	2121731	11110	Moderate return
2020-09-17	739232	138207	2168017	10294	Moderate return
2020-09-18	750244	140641	2260931	11012	Moderate return
2020-09-19	761564	138282	2271734	11320	Moderate return
2020-09-20	772937	137995	2353750	11373	Moderate return
2020-09-21	784762	138829	2391017	11825	Moderate return
2020-09-22	797082	135261	2475465	12320	Moderate return
2020-09-23	810016	136129	2562203	12934	Moderate return
2020-09-24	822173	140187	2599891	12157	Moderate return
2020-09-25	834134	141722	2653911	11961	Moderate return
2020-09-26	847317	141920	2717767	13183	Moderate return
2020-09-27	860514	142106	2833436	13197	Moderate return
2020-09-28	873070	143012	2829633	12556	Moderate return
2020-09-29	886836	139628	2935102	13766	Moderate return
2020-09-30	900411	144460	3057756	13575	Moderate return
2020-10-01	914672	140437	3073696	14261	Moderate return
2020-10-02	928614	139046	3168123	13942	Moderate return
2020-10-03	942567	137851	3271167	13953	Moderate return
2020-10-04	957082	143742	3318819	14515	Moderate return
2020-10-05	972266	142652	3419609	15184	Moderate return
2020-10-06	987968	136788	3539380	15702	Moderate return
2020-10-07	1004263	138959	3588079	16295	Moderate return
2020-10-08	1019371	138244	3692539	15108	Moderate return
2020-10-09	1036026	141604	3804745	16655	Moderate return
2020-10-10	1052072	142508	3939908	16046	Moderate return
2020-10-11	1067803	140301	4028346	15731	Moderate return
2020-10-12	1084569	144963	4129642	16766	Moderate return
2020-10-13	1101970	145085	4216835	17401	Moderate return
2020-10-14	1118617	146560	4323294	16647	Moderate return
2020-10-15	1137237	145215	4389197	18620	Moderate return
2020-10-16	1155285	147892	4543456	18048	Moderate return
2020-10-17	1173998	148110	4698714	18713	Moderate return
2020-10-18	1193127	150935	4795739	19129	Moderate return
2020-10-19	1213854	152468	4915811	20727	Moderate return
2020-10-20	1233862	147255	4973215	20008	Moderate return
2020-10-21	1254591	145545	5151578	20729	Moderate return
2020-10-22	1274823	147168	5300863	20232	Moderate return
2020-10-23	1295699	148426	5395570	20876	Moderate return
2020-10-24	1316664	146286	5512276	20965	Moderate return
2020-10-25	1337765	145858	5580207	21101	Moderate return
2020-10-26	1358805	151003	5808765	21040	Moderate return
2020-10-27	1380598	148559	5900715	21793	Moderate return
2020-10-28	1403987	151473	6039445	23389	Moderate return
2020-10-29	1426031	142443	6153857	22044	Moderate return
2020-10-30	1449146	145047	6266378	23115	Moderate return
2020-10-31	1472164	140976	6421243	23018	Moderate return
2020-11-01	1496635	138106	6584026	24471	Moderate return
2020-11-02	1521327	138064	6873194	24692	Moderate return
2020-11-03	1545863	136882	6947291	24536	Moderate return
2020-11-04	1571972	131631	7157687	26109	Moderate return
2020-11-05	1597929	137165	7306783	25957	Moderate return
2020-11-06	1624006	134660	7530245	26077	Moderate return
2020-11-07	1651359	147014	7700209	27353	Moderate return
2020-11-08	1677908	141996	7905984	26549	Moderate return
2020-11-09	1705831	142610	8109410	27923	Moderate return
2020-11-10	1733119	145493	8228122	27288	Moderate return
2020-11-11	1759781	138090	8501847	26662	Moderate return
2020-11-12	1788051	139329	8712154	28270	Moderate return
2020-11-13	1818215	143038	8887766	30164	Moderate return
2020-11-14	1847309	136070	9001210	29094	Moderate return
2020-11-15	1877303	135312	9218525	29994	Moderate return
2020-11-16	1908168	136800	9555000	30865	Moderate return
2020-11-17	1938951	138831	9728042	30783	Moderate return
2020-11-18	1971613	131772	9954441	32662	Moderate return
2020-11-19	2004733	132024	10186120	33120	Moderate return
2020-11-20	2038100	131671	10476470	33367	Moderate return
2020-11-21	2070323	129539	10632733	32223	Moderate return
2020-11-22	2102442	134559	10951058	32119	Moderate return
2020-11-23	2135501	130624	11129048	33059	Moderate return
2020-11-24	2168971	132453	11442654	33470	Moderate return
2020-11-25	2202742	133576	11704951	33771	Moderate return
2020-11-26	2238013	126149	11796371	35271	Moderate return
2020-11-27	2274739	127424	12002392	36726	Moderate return
2020-11-28	2310117	130061	12355702	35378	Moderate return
2020-11-29	2348426	130223	12618156	38309	Moderate return
2020-11-30	2385444	127102	13019109	37018	Moderate return
2020-12-01	2424330	131026	13240799	38886	Moderate return
2020-12-02	2462958	131157	13560746	38628	Moderate return
2020-12-03	2501500	125626	13862369	38542	Moderate return
2020-12-04	2540743	125078	14157279	39243	Moderate return
2020-12-05	2582069	129354	14587938	41326	Moderate return
2020-12-06	2622330	125925	14670487	40261	Moderate return
2020-12-07	2662383	125230	15124919	40053	Moderate return
2020-12-08	2703542	124143	15539793	41159	Moderate return
2020-12-09	2746035	127766	15815425	42493	Moderate return
2020-12-10	2787385	122315	16109492	41350	Moderate return
