date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	312435	40	1979957	25942	Normal (pre-intervention)
2020-08-20	341048	2	2229093	28613	Normal (pre-intervention)
2020-08-21	371945	0	2400123	30897	Normal (pre-intervention)
2020-08-22	405779	0	2663545	33834	Normal (pre-intervention)
2020-08-23	442264	0	2920269	36485	Normal (pre-intervention)
2020-08-24	481418	0	3228048	39154	Normal (pre-intervention)
2020-08-25	524111	0	3594042	42693	Normal (pre-intervention)
2020-08-26	570522	0	3957873	46411	Normal (pre-intervention)
2020-08-27	620213	0	4449632	49691	Normal (pre-intervention)
2020-08-28	673258	0	4973464	53045	Normal (pre-intervention)
2020-08-29	730000	0	5482052	56742	Normal (pre-intervention)
2020-08-30	791068	0	6018502	61068	Normal (pre-intervention)
2020-08-31	857326	0	6840055	66258	Normal (pre-intervention)
2020-09-01	927230	0	7451200	69904	Normal (pre-intervention)
2020-09-02	1001313	0	8063749	74083	Normal (pre-intervention)
2020-09-03	1080472	0	8742200	79159	Normal (pre-intervention)
2020-09-04	1163833	0	9665664	83361	Normal (pre-intervention)
2020-09-05	1252956	0	10888820	89123	Normal (pre-intervention)
2020-09-06	1346545	0	12148382	93589	Normal (pre-intervention)
2020-09-07	1445217	0	12967359	98672	Normal (pre-intervention)
2020-09-08	1548906	0	14156560	103689	Normal (pre-intervention)
2020-09-09	1657110	0	15277232	108204	Normal (pre-intervention)
2020-09-10	1770696	0	16621305	113586	Normal (pre-intervention)
2020-09-11	1889712	0	18263289	119016	Normal (pre-intervention)
2020-09-12	2014687	0	19896862	124975	Normal (pre-intervention)
2020-09-13	2143978	0	21172012	129291	Normal (pre-intervention)
2020-09-14	2277820	0	22455390	133842	Normal (pre-intervention)
2020-09-15	2417576	0	24090453	139756	Normal (pre-intervention)
2020-09-16	2560382	0	26097570	142806	Normal (pre-intervention)
2020-09-17	2708994	0	27278057	148612	Normal (pre-intervention)
2020-09-18	2861706	0	29541542	152712	Normal (pre-intervention)
2020-09-19	3018447	0	31260225	156741	Normal (pre-intervention)
2020-09-20	3179701	0	33049966	161254	Normal (pre-intervention)
2020-09-21	3344243	0	35013535	164542	Normal (pre-intervention)
2020-09-22	3512378	0	36851405	168135	Normal (pre-intervention)
2020-09-23	3685030	0	37914245	172652	Normal (pre-intervention)
2020-09-24	3860306	0	39280723	175276	Normal (pre-intervention)
2020-09-25	4039011	0	41131461	178705	Normal (pre-intervention)
2020-09-26	4222307	0	42553973	183296	Normal (pre-intervention)
2020-09-27	4407624	0	44064285	185317	Normal (pre-intervention)
2020-09-28	4595744	0	46021390	188120	Normal (pre-intervention)
2020-09-29	4786361	0	47565097	190617	Normal (pre-intervention)
2020-09-30	4981644	0	49251055	195283	Normal (pre-intervention)
2020-10-01	5177070	0	50893004	195426	Normal (pre-intervention)
2020-10-02	5376012	0	52502420	198942	Normal (pre-intervention)
2020-10-03	5576562	0	53886301	200550	Normal (pre-intervention)
2020-10-04	5778629	0	55358747	202067	Normal (pre-intervention)
2020-10-05	5982345	0	56565847	203716	Normal (pre-intervention)
2020-10-06	6189858	0	58164355	207513	Normal (pre-intervention)
2020-10-07	6397432	0	59934305	207574	Normal (pre-intervention)
2020-10-08	6607420	0	61146289	209988	Normal (pre-intervention)
2020-10-09	6819477	0	62942690	212057	Normal (pre-intervention)
2020-10-10	7030518	0	63912956	211041	Normal (pre-intervention)
2020-10-11	7245657	0	64994376	215139	Normal (pre-intervention)
2020-10-12	7459150	0	65997446	213493	Normal (pre-intervention)
2020-10-13	7673335	0	67171724	214185	Normal (pre-intervention)
2020-10-14	7890642	0	68822292	217307	Normal (pre-intervention)
2020-10-15	8107211	0	69592637	216569	Normal (pre-intervention)
2020-10-16	8324952	0	70504839	217741	Normal (pre-intervention)
2020-10-17	8543799	0	71484016	218847	Normal (pre-intervention)
2020-10-18	8763170	0	72355343	219371	Normal (pre-intervention)
2020-10-19	8982872	0	73026601	219702	Normal (pre-intervention)
2020-10-20	9201421	0	73867695	218549	Normal (pre-intervention)
2020-10-21	9422040	0	74803198	220619	Normal (pre-intervention)
2020-10-22	9642891	0	75862720	220851	Normal (pre-intervention)
2020-10-23	9864867	0	76607150	221976	Normal (pre-intervention)
2020-10-24	10084758	0	77853553	219891	Normal (pre-intervention)
2020-10-25	10305075	0	78628699	220317	Normal (pre-intervention)
2020-10-26	10527346	0	79487866	222271	Normal (pre-intervention)
2020-10-27	10747555	0	80315658	220209	Normal (pre-intervention)
2020-10-28	10968788	0	81214143	221233	Normal (pre-intervention)
2020-10-29	11191089	0	81814704	222301	Normal (pre-intervention)
2020-10-30	11410729	0	82556800	219640	Normal (pre-intervention)
2020-10-31	11630586	0	83085649	219857	Normal (pre-intervention)
2020-11-01	11848960	0	83913052	218374	Normal (pre-intervention)
2020-11-02	12068602	0	84503595	219642	Normal (pre-intervention)
2020-11-03	12286779	0	84256918	218177	Normal (pre-intervention)
2020-11-04	12504495	0	85373919	217716	Normal (pre-intervention)
2020-11-05	12721620	0	85817661	217125	Normal (pre-intervention)
2020-11-06	12938700	0	86091392	217080	Normal (pre-intervention)
2020-11-07	13155185	0	86570172	216485	Normal (pre-intervention)
2020-11-08	13370107	0	87130325	214922	Normal (pre-intervention)
2020-11-09	13583222	0	87240663	213115	Normal (pre-intervention)
2020-11-10	13796043	0	87530179	212821	Normal (pre-intervention)
2020-11-11	14007151	0	87806120	211108	Normal (pre-intervention)
2020-11-12	14216484	0	88562789	209333	Normal (pre-intervention)
2020-11-13	14425147	0	88660754	208663	Normal (pre-intervention)
2020-11-14	14637051	0	88865124	211904	Normal (pre-intervention)
2020-11-15	14843731	0	89562227	206680	Normal (pre-intervention)
2020-11-16	15049864	0	89459861	206133	Normal (pre-intervention)
2020-11-17	15255426	0	89649775	205562	Normal (pre-intervention)
2020-11-18	15460052	0	90311074	204626	Normal (pre-intervention)
2020-11-19	15660343	0	90244880	200291	Normal (pre-intervention)
2020-11-20	15859978	0	90297140	199635	Normal (pre-intervention)
2020-11-21	16058815	0	90524939	198837	Normal (pre-intervention)
2020-11-22	16258687	0	90758700	199872	Normal (pre-intervention)
2020-11-23	16457239	0	91151067	198552	Normal (pre-intervention)
2020-11-24	16653842	0	91254236	196603	Normal (pre-intervention)
2020-11-25	16847927	0	91403721	194085	Normal (pre-intervention)
2020-11-26	17039719	0	91531552	191792	Normal (pre-intervention)
2020-11-27	17231112	0	91617203	191393	Normal (pre-intervention)
2020-11-28	17422780	0	91976485	191668	Normal (pre-intervention)
2020-11-29	17612880	0	91880367	190100	Normal (pre-intervention)
2020-11-30	17798213	0	92100220	185333	Normal (pre-intervention)
2020-12-01	17981544	0	92220607	183331	Normal (pre-intervention)
2020-12-02	18164038	0	92459641	182494	Normal (pre-intervention)
2020-12-03	18346627	0	92533493	182589	Normal (pre-intervention)
2020-12-04	18528530	0	92671792	181903	Normal (pre-intervention)
2020-12-05	18708402	0	92696344	179872	Normal (pre-intervention)
2020-12-06	18884630	0	92819922	176228	Normal (pre-intervention)
2020-12-07	19059663	0	92987566	175033	Normal (pre-intervention)
2020-12-08	19232202	0	93207763	172539	Normal (pre-intervention)
2020-12-09	19407478	0	92695738	175276	Normal (pre-intervention)
2020-12-10	19577137	0	92596091	169659	Normal (pre-intervention)
