date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	10530763	53727	34034711	173676	No intervention
2020-10-22	10702474	54462	34160620	171711	No intervention
2020-10-23	10872248	54187	34295537	169774	No intervention
2020-10-24	11040084	54423	34404897	167836	No intervention
2020-10-25	11205832	54648	34510267	165748	No intervention
2020-10-26	11369457	54887	34621992	163625	No intervention
2020-10-27	11531182	54851	34732820	161725	No intervention
2020-10-28	11690883	55552	34828320	159701	No intervention
2020-10-29	11848374	55832	34907374	157491	No intervention
2020-10-30	12003520	56024	34990114	155146	No intervention
2020-10-31	12156759	56050	35062520	153239	No intervention
2020-11-01	12307837	56178	35124424	151078	No intervention
2020-11-02	12456806	56674	35186182	148969	No intervention
2020-11-03	12603618	57015	35257384	146812	No intervention
2020-11-04	12748301	56827	35314614	144683	No intervention
2020-11-05	12890962	57303	35379721	142661	No intervention
2020-11-06	13031365	57062	35440150	140403	No intervention
2020-11-07	13169789	57296	35489653	138424	No intervention
2020-11-08	13306107	57862	35532975	136318	No intervention
2020-11-09	13440639	57664	35569968	134532	No intervention
2020-11-10	13572791	58078	35631461	132152	No intervention
2020-11-11	13702932	58302	35667230	130141	No intervention
2020-11-12	13830869	58389	35702280	127937	No intervention
2020-11-13	13956914	58610	35729698	126045	No intervention
2020-11-14	14080953	58592	35756864	124039	No intervention
2020-11-15	14203004	59014	35772861	122051	No intervention
2020-11-16	14323061	59207	35802632	120057	No intervention
2020-11-17	14441242	59193	35830415	118181	No intervention
2020-11-18	14557466	59433	35850762	116224	No intervention
2020-11-19	14671665	59616	35870804	114199	No intervention
2020-11-20	14784222	59642	35882524	112557	No intervention
2020-11-21	14894925	60028	35892374	110703	No intervention
2020-11-22	15003797	60080	35907735	108872	No intervention
2020-11-23	15110692	60275	35912844	106895	No intervention
2020-11-24	15215883	60243	35915303	105191	No intervention
2020-11-25	15319225	60212	35925048	103342	No intervention
2020-11-26	15420948	60673	35946170	101723	No intervention
2020-11-27	15520928	60585	35957576	99980	No intervention
2020-11-28	15619146	60820	35971544	98218	No intervention
2020-11-29	15715738	61138	35977944	96592	No intervention
2020-11-30	15810628	61298	35978451	94890	No intervention
2020-12-01	15903890	61003	35974802	93262	No intervention
2020-12-02	15995598	61395	35984909	91708	No intervention
2020-12-03	16085737	61344	35973932	90139	No intervention
2020-12-04	16174168	61348	35976565	88431	No intervention
2020-12-05	16261147	62132	35965710	86979	No intervention
2020-12-06	16346605	62058	35969085	85458	No intervention
2020-12-07	16430540	61982	35966502	83935	No intervention
2020-12-08	16513118	61879	35956545	82578	No intervention
2020-12-09	16594254	61934	35957243	81136	No intervention
2020-12-10	16674038	62117	35949761	79784	No intervention
