date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	5680850	2896	29284375	132795	Normal (pre-intervention)
2020-10-14	5813522	2688	29447031	132672	Normal (pre-intervention)
2020-10-15	5945835	2607	29535820	132313	Normal (pre-intervention)
2020-10-16	6077750	2737	29706491	131915	Normal (pre-intervention)
2020-10-17	6208807	1983	29893827	131057	Normal (pre-intervention)
2020-10-18	6339700	2292	30045317	130893	Normal (pre-intervention)
2020-10-19	6470382	2250	30114263	130682	Normal (pre-intervention)
2020-10-20	6599489	2251	30179659	129107	Normal (pre-intervention)
2020-10-21	6728788	2045	30264900	129299	Normal (pre-intervention)
2020-10-22	6856829	1669	30339903	128041	Normal (pre-intervention)
2020-10-23	6983521	2182	30388678	126692	Normal (pre-intervention)
2020-10-24	7108828	2139	30442594	125307	Normal (pre-intervention)
2020-10-25	7234227	1833	30532477	125399	Normal (pre-intervention)
2020-10-26	7359045	1815	30662780	124818	Normal (pre-intervention)
2020-10-27	7482393	1987	30821990	123348	Normal (pre-intervention)
2020-10-28	7604710	1548	30996584	122317	Normal (pre-intervention)
2020-10-29	7725680	1544	31072041	120970	Normal (pre-intervention)
2020-10-30	7846132	1538	31044210	120452	Normal (pre-intervention)
2020-10-31	7965661	1578	31054793	119529	Normal (pre-intervention)
2020-11-01	8083624	1886	31057651	117963	Normal (pre-intervention)
2020-11-02	8200366	1332	31191028	116742	Normal (pre-intervention)
2020-11-03	8315309	1262	31329063	114943	Normal (pre-intervention)
2020-11-04	8429363	1313	31435966	114054	Normal (pre-intervention)
2020-11-05	8541799	484	31494313	112436	Normal (pre-intervention)
2020-11-06	8652927	788	31497277	111128	Normal (pre-intervention)
2020-11-07	8763585	647	31540826	110658	Normal (pre-intervention)
2020-11-08	8872816	508	31549078	109231	Normal (pre-intervention)
2020-11-09	8981127	884	31518317	108311	Normal (pre-intervention)
2020-11-10	9087601	627	31648615	106474	Normal (pre-intervention)
2020-11-11	9193699	632	31666834	106098	Normal (pre-intervention)
2020-11-12	9297414	367	31682108	103715	Normal (pre-intervention)
2020-11-13	9401164	193	31772662	103750	Normal (pre-intervention)
2020-11-14	9503804	93	31771068	102640	Normal (pre-intervention)
2020-11-15	9604135	60	31793636	100331	Normal (pre-intervention)
2020-11-16	9703629	71	31857677	99494	Normal (pre-intervention)
2020-11-17	9801777	225	31702821	98148	Normal (pre-intervention)
2020-11-18	9900561	43	31806507	98784	Normal (pre-intervention)
2020-11-19	9997140	0	31745013	96579	Normal (pre-intervention)
2020-11-20	10092940	0	31748290	95800	Normal (pre-intervention)
2020-11-21	10185867	0	31751604	92927	Normal (pre-intervention)
2020-11-22	10279014	0	31662514	93147	Normal (pre-intervention)
2020-11-23	10370414	0	31761782	91400	Normal (pre-intervention)
2020-11-24	10460196	0	31810406	89782	Normal (pre-intervention)
2020-11-25	10549987	0	31848749	89791	Normal (pre-intervention)
2020-11-26	10637160	0	31987395	87173	Normal (pre-intervention)
2020-11-27	10723185	0	32058312	86025	Normal (pre-intervention)
2020-11-28	10808894	0	31962487	85709	Normal (pre-intervention)
2020-11-29	10894434	0	31947945	85540	Normal (pre-intervention)
2020-11-30	10978539	0	32027215	84105	Normal (pre-intervention)
2020-12-01	11061048	0	32025382	82509	Normal (pre-intervention)
2020-12-02	11142276	0	32055764	81228	Normal (pre-intervention)
2020-12-03	11222805	0	32029642	80529	Normal (pre-intervention)
2020-12-04	11302784	0	32087203	79979	Normal (pre-intervention)
2020-12-05	11381480	0	32189126	78696	Normal (pre-intervention)
2020-12-06	11459617	0	32181727	78137	Normal (pre-intervention)
2020-12-07	11536271	0	32206019	76654	Normal (pre-intervention)
2020-12-08	11611774	0	32257925	75503	Normal (pre-intervention)
2020-12-09	11686520	0	32281497	74746	Normal (pre-intervention)
2020-12-10	11760262	0	32313476	73742	Normal (pre-intervention)
