date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	239996	0	1508037	15549	Soc. Dist. + Travel Ban
2020-08-18	256912	0	1630004	16916	Soc. Dist. + Travel Ban
2020-08-19	275354	0	1770453	18442	Soc. Dist. + Travel Ban
2020-08-20	295369	0	1917972	20015	Soc. Dist. + Travel Ban
2020-08-21	317068	0	2077934	21699	Soc. Dist. + Travel Ban
2020-08-22	340547	0	2256969	23479	Soc. Dist. + Travel Ban
2020-08-23	366025	0	2453048	25478	Soc. Dist. + Travel Ban
2020-08-24	393574	0	2661888	27549	Soc. Dist. + Travel Ban
2020-08-25	423317	0	2890486	29743	Soc. Dist. + Travel Ban
2020-08-26	455267	0	3135612	31950	Soc. Dist. + Travel Ban
2020-08-27	489739	0	3412082	34472	Soc. Dist. + Travel Ban
2020-08-28	526959	0	3696354	37220	Soc. Dist. + Travel Ban
2020-08-29	566900	0	4021395	39941	Soc. Dist. + Travel Ban
2020-08-30	609680	0	4369436	42780	Soc. Dist. + Travel Ban
2020-08-31	655510	0	4739394	45830	Soc. Dist. + Travel Ban
2020-09-01	704397	0	5132693	48887	Soc. Dist. + Travel Ban
2020-09-02	756600	0	5576129	52203	Soc. Dist. + Travel Ban
2020-09-03	812181	0	6052091	55581	Soc. Dist. + Travel Ban
2020-09-04	871265	0	6568040	59084	Soc. Dist. + Travel Ban
2020-09-05	933751	0	7116234	62486	Soc. Dist. + Travel Ban
2020-09-06	999884	0	7707774	66133	Soc. Dist. + Travel Ban
2020-09-07	1069851	0	8344285	69967	Soc. Dist. + Travel Ban
2020-09-08	1143630	0	9062585	73779	Soc. Dist. + Travel Ban
2020-09-09	1221397	0	9838029	77767	Soc. Dist. + Travel Ban
2020-09-10	1303018	0	10655504	81621	Soc. Dist. + Travel Ban
2020-09-11	1388641	0	11516333	85623	Soc. Dist. + Travel Ban
2020-09-12	1478376	0	12442796	89735	Soc. Dist. + Travel Ban
2020-09-13	1572226	0	13447151	93850	Soc. Dist. + Travel Ban
2020-09-14	1670133	0	14552381	97907	Soc. Dist. + Travel Ban
2020-09-15	1772164	0	15720754	102031	Soc. Dist. + Travel Ban
2020-09-16	1878094	0	16933910	105930	Soc. Dist. + Travel Ban
2020-09-17	1988174	0	18236194	110080	Soc. Dist. + Travel Ban
2020-09-18	2102511	0	19610696	114337	Soc. Dist. + Travel Ban
2020-09-19	2220805	0	21082133	118294	Soc. Dist. + Travel Ban
2020-09-20	2343065	0	22620352	122260	Soc. Dist. + Travel Ban
2020-09-21	2469260	0	24192472	126195	Soc. Dist. + Travel Ban
2020-09-22	2599380	0	25930115	130120	Soc. Dist. + Travel Ban
2020-09-23	2733370	0	27614282	133990	Soc. Dist. + Travel Ban
2020-09-24	2871325	0	29526618	137955	Soc. Dist. + Travel Ban
2020-09-25	3012891	0	31445231	141566	Soc. Dist. + Travel Ban
2020-09-26	3158125	0	33414273	145234	Soc. Dist. + Travel Ban
2020-09-27	3307028	0	35414846	148903	Soc. Dist. + Travel Ban
2020-09-28	3459456	0	37526446	152428	Soc. Dist. + Travel Ban
2020-09-29	3615329	0	39539779	155873	Soc. Dist. + Travel Ban
2020-09-30	3774540	0	41695441	159211	Soc. Dist. + Travel Ban
2020-10-01	3936790	0	44003109	162250	Soc. Dist. + Travel Ban
2020-10-02	4102307	0	46278321	165517	Soc. Dist. + Travel Ban
2020-10-03	4270876	0	48668170	168569	Soc. Dist. + Travel Ban
2020-10-04	4442375	0	51109450	171499	Soc. Dist. + Travel Ban
2020-10-05	4616561	0	53433965	174186	Soc. Dist. + Travel Ban
2020-10-06	4793918	0	55916106	177357	Soc. Dist. + Travel Ban
2020-10-07	4973596	0	58376213	179678	Soc. Dist. + Travel Ban
2020-10-08	5155885	0	60865501	182289	Soc. Dist. + Travel Ban
2020-10-09	5340523	0	63551784	184638	Soc. Dist. + Travel Ban
2020-10-10	5527428	0	66031018	186905	Soc. Dist. + Travel Ban
2020-10-11	5716592	0	68662461	189164	Soc. Dist. + Travel Ban
2020-10-12	5908100	0	71299544	191508	Soc. Dist. + Travel Ban
2020-10-13	6101595	0	73848651	193495	Soc. Dist. + Travel Ban
2020-10-14	6296793	0	76528397	195198	Soc. Dist. + Travel Ban
2020-10-15	6493921	0	79069803	197128	Soc. Dist. + Travel Ban
2020-10-16	6692774	0	81675812	198853	Soc. Dist. + Travel Ban
2020-10-17	6892955	0	84297566	200181	Soc. Dist. + Travel Ban
2020-10-18	7094906	0	86998699	201951	Soc. Dist. + Travel Ban
2020-10-19	7297810	0	89447699	202904	Soc. Dist. + Travel Ban
2020-10-20	7502538	0	91832964	204728	Soc. Dist. + Travel Ban
2020-10-21	7708021	0	94285880	205483	Soc. Dist. + Travel Ban
2020-10-22	7914696	0	96642892	206675	Soc. Dist. + Travel Ban
2020-10-23	8122391	0	98911272	207695	Soc. Dist. + Travel Ban
2020-10-24	8330951	0	101287428	208560	Soc. Dist. + Travel Ban
2020-10-25	8540734	0	103355228	209783	Soc. Dist. + Travel Ban
2020-10-26	8750643	0	105542799	209909	Soc. Dist. + Travel Ban
2020-10-27	8961186	0	107637703	210543	Soc. Dist. + Travel Ban
2020-10-28	9172237	0	109727710	211051	Soc. Dist. + Travel Ban
2020-10-29	9383462	0	111926300	211225	Soc. Dist. + Travel Ban
2020-10-30	9595129	0	113792258	211667	Soc. Dist. + Travel Ban
2020-10-31	9807069	0	115634858	211940	Soc. Dist. + Travel Ban
2020-11-01	10019242	0	117468077	212173	Soc. Dist. + Travel Ban
2020-11-02	10231472	0	119101745	212230	Soc. Dist. + Travel Ban
2020-11-03	10443886	0	120602204	212414	Soc. Dist. + Travel Ban
2020-11-04	10655881	0	122310869	211995	Soc. Dist. + Travel Ban
2020-11-05	10867749	0	123749569	211868	Soc. Dist. + Travel Ban
2020-11-06	11079248	0	125264863	211499	Soc. Dist. + Travel Ban
2020-11-07	11290474	0	126843604	211226	Soc. Dist. + Travel Ban
2020-11-08	11501335	0	128198547	210861	Soc. Dist. + Travel Ban
2020-11-09	11711561	0	129580953	210226	Soc. Dist. + Travel Ban
2020-11-10	11921578	0	131025504	210017	Soc. Dist. + Travel Ban
2020-11-11	12130729	0	132237727	209151	Soc. Dist. + Travel Ban
2020-11-12	12339163	0	133324961	208434	Soc. Dist. + Travel Ban
2020-11-13	12547142	0	134462054	207979	Soc. Dist. + Travel Ban
2020-11-14	12754360	0	135586357	207218	Soc. Dist. + Travel Ban
2020-11-15	12960772	0	136558122	206412	Soc. Dist. + Travel Ban
2020-11-16	13166432	0	137591477	205660	Soc. Dist. + Travel Ban
2020-11-17	13370990	0	138646526	204558	Soc. Dist. + Travel Ban
2020-11-18	13574545	0	139554894	203555	Soc. Dist. + Travel Ban
2020-11-19	13777161	0	140472135	202616	Soc. Dist. + Travel Ban
2020-11-20	13979026	0	141454781	201865	Soc. Dist. + Travel Ban
2020-11-21	14179385	0	142312051	200359	Soc. Dist. + Travel Ban
2020-11-22	14379366	0	143126149	199981	Soc. Dist. + Travel Ban
2020-11-23	14578009	0	143909942	198643	Soc. Dist. + Travel Ban
2020-11-24	14775376	0	144580153	197367	Soc. Dist. + Travel Ban
2020-11-25	14971446	0	145279657	196070	Soc. Dist. + Travel Ban
2020-11-26	15166204	0	145958779	194758	Soc. Dist. + Travel Ban
2020-11-27	15360006	0	146617163	193802	Soc. Dist. + Travel Ban
2020-11-28	15552599	0	147411533	192593	Soc. Dist. + Travel Ban
2020-11-29	15743952	0	148092577	191353	Soc. Dist. + Travel Ban
2020-11-30	15933528	0	148770055	189576	Soc. Dist. + Travel Ban
2020-12-01	16122156	0	149327915	188628	Soc. Dist. + Travel Ban
2020-12-02	16309459	0	149843597	187303	Soc. Dist. + Travel Ban
2020-12-03	16495265	0	150446305	185806	Soc. Dist. + Travel Ban
2020-12-04	16679681	0	150907828	184416	Soc. Dist. + Travel Ban
2020-12-05	16862904	0	151363589	183223	Soc. Dist. + Travel Ban
2020-12-06	17045056	0	151943491	182152	Soc. Dist. + Travel Ban
2020-12-07	17225552	0	152442200	180496	Soc. Dist. + Travel Ban
2020-12-08	17404883	0	152913248	179331	Soc. Dist. + Travel Ban
2020-12-09	17582255	0	153281704	177372	Soc. Dist. + Travel Ban
2020-12-10	17758558	0	153749836	176303	Soc. Dist. + Travel Ban
