date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	935682	19610	Soc. Dist. + Travel Ban	324859	1796143
2020-07-17	957432	21750	Soc. Dist. + Travel Ban	296100	1874434
2020-07-18	976902	19470	Soc. Dist. + Travel Ban	288279	1939927
2020-07-19	1003269	26367	Soc. Dist. + Travel Ban	276024	2094410
2020-07-20	1025190	21921	Soc. Dist. + Travel Ban	250963	2166323
2020-07-21	1050612	25422	Soc. Dist. + Travel Ban	245617	2269159
2020-07-22	1074948	24336	Soc. Dist. + Travel Ban	239836	2379682
2020-07-23	1098614	23666	Soc. Dist. + Travel Ban	242083	2482874
2020-07-24	1125763	27149	Soc. Dist. + Travel Ban	234610	2592471
2020-07-25	1151823	26060	Soc. Dist. + Travel Ban	232171	2658961
2020-07-26	1176343	24520	Soc. Dist. + Travel Ban	222992	2780455
2020-07-27	1200590	24247	Soc. Dist. + Travel Ban	215996	2944941
2020-07-28	1229699	29109	Soc. Dist. + Travel Ban	211868	3075929
2020-07-29	1254782	25083	Soc. Dist. + Travel Ban	214692	3154242
2020-07-30	1287993	33211	Soc. Dist. + Travel Ban	208581	3294637
2020-07-31	1314662	26669	Soc. Dist. + Travel Ban	192740	3440268
2020-08-01	1343750	29088	Soc. Dist. + Travel Ban	200459	3582102
2020-08-02	1373227	29477	Soc. Dist. + Travel Ban	195065	3693468
2020-08-03	1404218	30991	Soc. Dist. + Travel Ban	210716	3875719
2020-08-04	1433699	29481	Soc. Dist. + Travel Ban	187746	3980307
2020-08-05	1465361	31662	Soc. Dist. + Travel Ban	203883	4216026
2020-08-06	1493801	28440	Soc. Dist. + Travel Ban	208616	4396014
2020-08-07	1529373	35572	Soc. Dist. + Travel Ban	198234	4497545
2020-08-08	1565825	36452	Soc. Dist. + Travel Ban	201804	4635038
2020-08-09	1601310	35485	Soc. Dist. + Travel Ban	182542	4862387
2020-08-10	1638115	36805	Soc. Dist. + Travel Ban	189549	4990635
2020-08-11	1679026	40911	Soc. Dist. + Travel Ban	182742	5249321
2020-08-12	1713901	34875	Soc. Dist. + Travel Ban	182989	5540603
2020-08-13	1759244	45343	Soc. Dist. + Travel Ban	170638	5751816
2020-08-14	1798343	39099	Soc. Dist. + Travel Ban	169558	5937781
2020-08-15	1838804	40461	Soc. Dist. + Travel Ban	158130	6103263
2020-08-16	1878973	40169	Soc. Dist. + Travel Ban	154221	6449728
2020-08-17	1928950	49977	Soc. Dist. + Travel Ban	156481	6803559
2020-08-18	1975532	46582	Soc. Dist. + Travel Ban	152590	7040491
2020-08-19	2022650	47118	Soc. Dist. + Travel Ban	155578	7294396
2020-08-20	2068725	46075	Soc. Dist. + Travel Ban	134963	7648668
2020-08-21	2123247	54522	Soc. Dist. + Travel Ban	140596	8081086
2020-08-22	2176008	52761	Soc. Dist. + Travel Ban	133224	8389700
2020-08-23	2230458	54450	Soc. Dist. + Travel Ban	141237	8791337
2020-08-24	2284127	53669	Soc. Dist. + Travel Ban	126156	9253493
2020-08-25	2334979	50852	Soc. Dist. + Travel Ban	123673	9523488
2020-08-26	2392274	57295	Soc. Dist. + Travel Ban	121867	10063526
2020-08-27	2451641	59367	Soc. Dist. + Travel Ban	114013	10475821
2020-08-28	2516000	64359	Soc. Dist. + Travel Ban	137266	10734440
2020-08-29	2576472	60472	Soc. Dist. + Travel Ban	114446	11264328
2020-08-30	2644625	68153	Soc. Dist. + Travel Ban	129448	11559280
2020-08-31	2713122	68497	Soc. Dist. + Travel Ban	98557	12285782
2020-09-01	2781069	67947	Soc. Dist. + Travel Ban	102704	12743613
2020-09-02	2854635	73566	Soc. Dist. + Travel Ban	94987	13278409
2020-09-03	2929210	74575	Soc. Dist. + Travel Ban	106663	13546831
2020-09-04	3006028	76818	Soc. Dist. + Travel Ban	93212	14283011
2020-09-05	3083650	77622	Soc. Dist. + Travel Ban	81209	14973571
2020-09-06	3167478	83828	Soc. Dist. + Travel Ban	82983	15774235
2020-09-07	3260505	93027	Soc. Dist. + Travel Ban	80751	16328007
2020-09-08	3347360	86855	Soc. Dist. + Travel Ban	59134	16952429
2020-09-09	3439609	92249	Soc. Dist. + Travel Ban	60730	17860290
2020-09-10	3537611	98002	Soc. Dist. + Travel Ban	54401	18303773
2020-09-11	3640793	103182	Soc. Dist. + Travel Ban	55048	19439375
2020-09-12	3739030	98237	Soc. Dist. + Travel Ban	52512	20122211
2020-09-13	3843386	104356	Soc. Dist. + Travel Ban	50267	20771146
2020-09-14	3954080	110694	Soc. Dist. + Travel Ban	41622	21654632
2020-09-15	4074394	120314	Soc. Dist. + Travel Ban	61583	22260325
2020-09-16	4191149	116755	Soc. Dist. + Travel Ban	40901	23307779
2020-09-17	4313962	122813	Soc. Dist. + Travel Ban	50746	24198602
2020-09-18	4439077	125115	Soc. Dist. + Travel Ban	36255	25291938
2020-09-19	4570461	131384	Soc. Dist. + Travel Ban	29967	26021552
2020-09-20	4712809	142348	Soc. Dist. + Travel Ban	20514	26909850
2020-09-21	4853672	140863	Soc. Dist. + Travel Ban	22764	28597662
2020-09-22	5007419	153747	Soc. Dist. + Travel Ban	17059	29591120
2020-09-23	5161590	154171	Soc. Dist. + Travel Ban	10222	31825943
2020-09-24	5326128	164538	Soc. Dist. + Travel Ban	3197	32405993
2020-09-25	5483500	157372	Soc. Dist. + Travel Ban	1675	33695832
2020-09-26	5654379	170879	Soc. Dist. + Travel Ban	3	35462384
2020-09-27	5836432	182053	Soc. Dist. + Travel Ban	0	36025552
2020-09-28	6020644	184212	Soc. Dist. + Travel Ban	0	37307904
2020-09-29	6213451	192807	Soc. Dist. + Travel Ban	0	38597190
2020-09-30	6412180	198729	Soc. Dist. + Travel Ban	0	40969110
2020-10-01	6618651	206471	Soc. Dist. + Travel Ban	0	41423416
2020-10-02	6826864	208213	Soc. Dist. + Travel Ban	0	43365890
2020-10-03	7053027	226163	Soc. Dist. + Travel Ban	0	45933789
2020-10-04	7286885	233858	Soc. Dist. + Travel Ban	0	46832001
2020-10-05	7523122	236237	Soc. Dist. + Travel Ban	0	48543529
2020-10-06	7784526	261404	Soc. Dist. + Travel Ban	0	51297229
2020-10-07	8036144	251618	Soc. Dist. + Travel Ban	0	53944076
2020-10-08	8300968	264824	Soc. Dist. + Travel Ban	0	55647924
2020-10-09	8565831	264863	Soc. Dist. + Travel Ban	0	58171762
2020-10-10	8843426	277595	Soc. Dist. + Travel Ban	0	61248629
2020-10-11	9135378	291952	Soc. Dist. + Travel Ban	0	63874718
2020-10-12	9426834	291456	Soc. Dist. + Travel Ban	0	66270100
2020-10-13	9736553	309719	Soc. Dist. + Travel Ban	0	69127457
2020-10-14	10054346	317793	Soc. Dist. + Travel Ban	0	73875972
2020-10-15	10378119	323773	Soc. Dist. + Travel Ban	0	75730940
2020-10-16	10709810	331691	Soc. Dist. + Travel Ban	0	77913488
2020-10-17	11054635	344825	Soc. Dist. + Travel Ban	0	82122160
2020-10-18	11414989	360354	Soc. Dist. + Travel Ban	0	86336306
2020-10-19	11794849	379860	Soc. Dist. + Travel Ban	0	90864226
2020-10-20	12160351	365502	Soc. Dist. + Travel Ban	0	95288324
2020-10-21	12549556	389205	Soc. Dist. + Travel Ban	0	98394721
2020-10-22	12942469	392913	Soc. Dist. + Travel Ban	0	101719020
2020-10-23	13355671	413202	Soc. Dist. + Travel Ban	0	105440550
2020-10-24	13770746	415075	Soc. Dist. + Travel Ban	0	109272962
2020-10-25	14193237	422491	Soc. Dist. + Travel Ban	0	112962409
2020-10-26	14627829	434592	Soc. Dist. + Travel Ban	0	115989126
2020-10-27	15082225	454396	Soc. Dist. + Travel Ban	0	120788377
2020-10-28	15536972	454747	Soc. Dist. + Travel Ban	0	126974593
2020-10-29	16012345	475373	Soc. Dist. + Travel Ban	0	131750246
2020-10-30	16494675	482330	Soc. Dist. + Travel Ban	0	137795094
2020-10-31	16983595	488920	Soc. Dist. + Travel Ban	0	141971032
2020-11-01	17489840	506245	Soc. Dist. + Travel Ban	0	148439280
2020-11-02	18011383	521543	Soc. Dist. + Travel Ban	0	155805858
2020-11-03	18541103	529720	Soc. Dist. + Travel Ban	0	160683559
2020-11-04	19090637	549534	Soc. Dist. + Travel Ban	0	167727818
2020-11-05	19636868	546231	Soc. Dist. + Travel Ban	0	174315854
2020-11-06	20191130	554262	Soc. Dist. + Travel Ban	0	180099544
2020-11-07	20766928	575798	Soc. Dist. + Travel Ban	0	186778458
2020-11-08	21361727	594799	Soc. Dist. + Travel Ban	0	193191572
2020-11-09	21964631	602904	Soc. Dist. + Travel Ban	0	201105697
2020-11-10	22566625	601994	Soc. Dist. + Travel Ban	0	206856017
2020-11-11	23190372	623747	Soc. Dist. + Travel Ban	0	214644282
2020-11-12	23841526	651154	Soc. Dist. + Travel Ban	0	218960557
2020-11-13	24473780	632254	Soc. Dist. + Travel Ban	0	226510893
2020-11-14	25121537	647757	Soc. Dist. + Travel Ban	0	233451408
2020-11-15	25782604	661067	Soc. Dist. + Travel Ban	0	238955170
2020-11-16	26456939	674335	Soc. Dist. + Travel Ban	0	248007807
2020-11-17	27126273	669334	Soc. Dist. + Travel Ban	0	255508745
2020-11-18	27816417	690144	Soc. Dist. + Travel Ban	0	260885743
2020-11-19	28514625	698208	Soc. Dist. + Travel Ban	0	271359485
2020-11-20	29220428	705803	Soc. Dist. + Travel Ban	0	276873522
2020-11-21	29939417	718989	Soc. Dist. + Travel Ban	0	285534851
2020-11-22	30673944	734527	Soc. Dist. + Travel Ban	0	292562403
2020-11-23	31412795	738851	Soc. Dist. + Travel Ban	0	302695207
2020-11-24	32152140	739345	Soc. Dist. + Travel Ban	0	311514104
2020-11-25	32905956	753816	Soc. Dist. + Travel Ban	0	320188238
2020-11-26	33676171	770215	Soc. Dist. + Travel Ban	0	331626032
2020-11-27	34452749	776578	Soc. Dist. + Travel Ban	0	340488808
2020-11-28	35253987	801238	Soc. Dist. + Travel Ban	0	349621196
2020-11-29	36050826	796839	Soc. Dist. + Travel Ban	0	361013730
2020-11-30	36858834	808008	Soc. Dist. + Travel Ban	0	362559219
2020-12-01	37676700	817866	Soc. Dist. + Travel Ban	0	370046497
2020-12-02	38485099	808399	Soc. Dist. + Travel Ban	0	371197015
2020-12-03	39309592	824493	Soc. Dist. + Travel Ban	0	381890157
2020-12-04	40146589	836997	Soc. Dist. + Travel Ban	0	388036501
2020-12-05	40962670	816081	Soc. Dist. + Travel Ban	0	400461711
2020-12-06	41811525	848855	Soc. Dist. + Travel Ban	0	408999083
2020-12-07	42668403	856878	Soc. Dist. + Travel Ban	0	416948845
2020-12-08	43517860	849457	Soc. Dist. + Travel Ban	0	427963759
2020-12-09	44392152	874292	Soc. Dist. + Travel Ban	0	432277833
2020-12-10	45279663	887511	Soc. Dist. + Travel Ban	0	444060373
2020-07-09	792592	NA	No intervention	464748	1206818
2020-07-10	816974	24382	No intervention	437105	1293702
2020-07-11	844537	27563	No intervention	423893	1397047
2020-07-12	874223	29686	No intervention	394984	1511789
2020-07-13	901477	27254	No intervention	376534	1591973
2020-07-14	934831	33354	No intervention	361632	1720614
2020-07-15	966797	31966	No intervention	355372	1872169
2020-07-16	998136	31339	No intervention	347245	1943423
2020-07-17	1028678	30542	No intervention	326770	2091161
2020-07-18	1065704	37026	No intervention	315662	2258116
2020-07-19	1107655	41951	No intervention	313699	2412092
2020-07-20	1146912	39257	No intervention	296060	2564496
2020-07-21	1189990	43078	No intervention	310688	2726646
2020-07-22	1233994	44004	No intervention	297132	2865266
2020-07-23	1285528	51534	No intervention	279216	3108291
2020-07-24	1335562	50034	No intervention	282202	3266949
2020-07-25	1385466	49904	No intervention	289023	3518145
2020-07-26	1439257	53791	No intervention	293328	3742030
2020-07-27	1498692	59435	No intervention	284231	4023602
2020-07-28	1560036	61344	No intervention	271442	4313613
2020-07-29	1626047	66011	No intervention	246601	4592078
2020-07-30	1693924	67877	No intervention	256794	4880473
2020-07-31	1765881	71957	No intervention	252727	5235831
2020-08-01	1841265	75384	No intervention	251859	5635055
2020-08-02	1920462	79197	No intervention	243305	5994962
2020-08-03	2006036	85574	No intervention	233499	6388602
2020-08-04	2096486	90450	No intervention	230068	6916125
2020-08-05	2193552	97066	No intervention	236483	7403900
2020-08-06	2293306	99754	No intervention	228612	7862132
2020-08-07	2396922	103616	No intervention	214257	8500002
2020-08-08	2509772	112850	No intervention	215435	9122155
2020-08-09	2628309	118537	No intervention	214109	9811901
2020-08-10	2748347	120038	No intervention	208345	10546302
2020-08-11	2881110	132763	No intervention	205212	11092445
2020-08-12	3017533	136423	No intervention	210280	11671812
2020-08-13	3166134	148601	No intervention	191466	12631356
2020-08-14	3319015	152881	No intervention	199103	13309159
2020-08-15	3496256	177241	No intervention	188467	14780695
2020-08-16	3679177	182921	No intervention	189243	15639869
2020-08-17	3875064	195887	No intervention	198669	17032232
2020-08-18	4072864	197800	No intervention	191490	17989729
2020-08-19	4286740	213876	No intervention	180314	19702117
2020-08-20	4517551	230811	No intervention	192653	21325114
2020-08-21	4762143	244592	No intervention	189746	23070860
2020-08-22	5030457	268314	No intervention	173959	25014573
2020-08-23	5311757	281300	No intervention	155777	26704694
2020-08-24	5603923	292166	No intervention	155883	28869610
2020-08-25	5921324	317401	No intervention	169390	31381401
2020-08-26	6262330	341006	No intervention	159204	33645217
2020-08-27	6623974	361644	No intervention	164242	36218275
2020-08-28	7009127	385153	No intervention	183284	39190204
2020-08-29	7421816	412689	No intervention	182431	42819333
2020-08-30	7855685	433869	No intervention	161441	45933143
2020-08-31	8319344	463659	No intervention	183734	49379253
2020-09-01	8812124	492780	No intervention	152655	52683945
2020-09-02	9344569	532445	No intervention	137588	55533774
2020-09-03	9906147	561578	No intervention	151514	60782779
2020-09-04	10496579	590432	No intervention	155347	65631288
2020-09-05	11113449	616870	No intervention	151096	69664941
2020-09-06	11777280	663831	No intervention	156084	75200010
2020-09-07	12473965	696685	No intervention	161406	81636988
2020-09-08	13222957	748992	No intervention	151388	89091162
2020-09-09	14014239	791282	No intervention	145992	93332107
2020-09-10	14851701	837462	No intervention	151959	101194403
2020-09-11	15722793	871092	No intervention	151436	108058656
2020-09-12	16636363	913570	No intervention	152918	117880337
2020-09-13	17594310	957947	No intervention	139578	124545805
2020-09-14	18611255	1016945	No intervention	136451	137425288
2020-09-15	19651171	1039916	No intervention	132084	142202703
2020-09-16	20755706	1104535	No intervention	142135	153218746
2020-09-17	21899886	1144180	No intervention	144541	163668407
2020-09-18	23097449	1197563	No intervention	141110	173490275
2020-09-19	24333104	1235655	No intervention	138561	186347320
2020-09-20	25617403	1284299	No intervention	121364	198689312
2020-09-21	26964428	1347025	No intervention	127752	209173901
2020-09-22	28377508	1413080	No intervention	153486	222157316
2020-09-23	29828526	1451018	No intervention	115747	234078638
2020-09-24	31316778	1488252	No intervention	108676	250610092
2020-09-25	32872940	1556162	No intervention	118227	264910257
2020-09-26	34487275	1614335	No intervention	108231	281283742
2020-09-27	36144200	1656925	No intervention	116763	294610183
2020-09-28	37853150	1708950	No intervention	103404	314318702
2020-09-29	39612794	1759644	No intervention	120665	328863465
2020-09-30	41420311	1807517	No intervention	100998	344922563
2020-10-01	43276313	1856002	No intervention	109075	362860182
2020-10-02	45162886	1886573	No intervention	108919	376520399
2020-10-03	47112199	1949313	No intervention	95356	395925442
2020-10-04	49099620	1987421	No intervention	99180	409977397
2020-10-05	51146465	2046845	No intervention	89193	428307259
2020-10-06	53261059	2114594	No intervention	94317	445442262
2020-10-07	55428489	2167430	No intervention	99429	464643168
2020-10-08	57623820	2195331	No intervention	89603	480605840
2020-10-09	59856267	2232447	No intervention	79819	501001700
2020-10-10	62159311	2303044	No intervention	86857	524585353
2020-10-11	64505764	2346453	No intervention	84582	540017747
2020-10-12	66891980	2386216	No intervention	82374	567693195
2020-10-13	69305903	2413923	No intervention	81330	588699564
2020-10-14	71766556	2460653	No intervention	84167	608670022
2020-10-15	74280639	2514083	No intervention	66308	630346702
2020-10-16	76808417	2527778	No intervention	68783	647794858
2020-10-17	79398641	2590224	No intervention	59751	668463344
2020-10-18	82026160	2627519	No intervention	59993	685719946
2020-10-19	84672186	2646026	No intervention	55651	703567708
2020-10-20	87338430	2666244	No intervention	44247	717472281
2020-10-21	90054557	2716127	No intervention	58777	731342448
2020-10-22	92804313	2749756	No intervention	42775	746184224
2020-10-23	95559752	2755439	No intervention	34370	759426195
2020-10-24	98348326	2788574	No intervention	22733	777575906
2020-10-25	101171270	2822944	No intervention	28585	791702300
2020-10-26	104024267	2852997	No intervention	25208	807969400
2020-10-27	106899451	2875184	No intervention	14633	824802732
2020-10-28	109821554	2922103	No intervention	8285	843274090
2020-10-29	112762918	2941364	No intervention	3834	862118551
2020-10-30	115712900	2949982	No intervention	7791	874550420
2020-10-31	118696825	2983925	No intervention	497	891114012
2020-11-01	121675965	2979140	No intervention	112	912801200
2020-11-02	124654835	2978870	No intervention	0	922587198
2020-11-03	127660668	3005833	No intervention	0	935085499
2020-11-04	130678125	3017457	No intervention	0	950180828
2020-11-05	133725558	3047433	No intervention	0	961070428
2020-11-06	136808224	3082666	No intervention	0	973159979
2020-11-07	139879403	3071179	No intervention	0	983877430
2020-11-08	142962801	3083398	No intervention	0	996313788
2020-11-09	146011516	3048715	No intervention	0	1010018315
2020-11-10	149109443	3097927	No intervention	0	1018219754
2020-11-11	152204548	3095105	No intervention	0	1035066874
2020-11-12	155321341	3116793	No intervention	0	1044768863
2020-11-13	158425532	3104191	No intervention	0	1055141827
2020-11-14	161532736	3107204	No intervention	0	1068157697
2020-11-15	164666372	3133636	No intervention	0	1080671639
2020-11-16	167795551	3129179	No intervention	0	1084682763
2020-11-17	170960456	3164905	No intervention	0	1095446506
2020-11-18	174099939	3139483	No intervention	0	1105790622
2020-11-19	177238605	3138666	No intervention	0	1117062530
2020-11-20	180409031	3170426	No intervention	0	1128619713
2020-11-21	183557464	3148433	No intervention	0	1132733841
2020-11-22	186671954	3114490	No intervention	0	1143467711
2020-11-23	189838559	3166605	No intervention	0	1152821476
2020-11-24	192954168	3115609	No intervention	0	1157941550
2020-11-25	196067404	3113236	No intervention	0	1166767136
2020-11-26	199188970	3121566	No intervention	0	1172618237
2020-11-27	202348301	3159331	No intervention	0	1178346081
2020-11-28	205445103	3096802	No intervention	0	1188100610
2020-11-29	208520667	3075564	No intervention	0	1196593891
2020-11-30	211569626	3048959	No intervention	0	1205321913
2020-12-01	214696751	3127125	No intervention	0	1217211166
2020-12-02	217765271	3068520	No intervention	0	1225439184
2020-12-03	220829191	3063920	No intervention	0	1235548253
2020-12-04	223887870	3058679	No intervention	0	1241804537
2020-12-05	226908377	3020507	No intervention	0	1250497759
2020-12-06	229931371	3022994	No intervention	0	1256248269
2020-12-07	232979811	3048440	No intervention	0	1265106848
2020-12-08	235959874	2980063	No intervention	0	1268902980
2020-12-09	238919520	2959646	No intervention	0	1273167113
2020-12-10	241895857	2976337	No intervention	0	1270310948
2020-07-09	800400	NA	Moderate return	468666	1196246
2020-07-10	824368	23968	Moderate return	425569	1292505
2020-07-11	848409	24041	Moderate return	406697	1415368
2020-07-12	872686	24277	Moderate return	397019	1510188
2020-07-13	894931	22245	Moderate return	382403	1570792
2020-07-14	922150	27219	Moderate return	366774	1698213
2020-07-15	947171	25021	Moderate return	345136	1779578
2020-07-16	970485	23314	Moderate return	311810	1870405
2020-07-17	997903	27418	Moderate return	318059	1971230
2020-07-18	1024666	26763	Moderate return	288289	2043243
2020-07-19	1051042	26376	Moderate return	293977	2197986
2020-07-20	1079471	28429	Moderate return	291111	2236298
2020-07-21	1103498	24027	Moderate return	286343	2378815
2020-07-22	1132230	28732	Moderate return	283269	2506328
2020-07-23	1163480	31250	Moderate return	254791	2639800
2020-07-24	1189891	26411	Moderate return	259484	2683401
2020-07-25	1218203	28312	Moderate return	258455	2827268
2020-07-26	1247249	29046	Moderate return	231032	2935030
2020-07-27	1279025	31776	Moderate return	239220	3093805
2020-07-28	1310821	31796	Moderate return	227656	3251458
2020-07-29	1341712	30891	Moderate return	232901	3363899
2020-07-30	1376324	34612	Moderate return	243445	3486317
2020-07-31	1408377	32053	Moderate return	230098	3563861
2020-08-01	1438765	30388	Moderate return	236751	3771623
2020-08-02	1470125	31360	Moderate return	241780	3895012
2020-08-03	1500338	30213	Moderate return	226518	4117786
2020-08-04	1536867	36529	Moderate return	221481	4229923
2020-08-05	1572818	35951	Moderate return	201843	4504733
2020-08-06	1610860	38042	Moderate return	233001	4651985
2020-08-07	1647361	36501	Moderate return	238556	4740850
2020-08-08	1685604	38243	Moderate return	232639	4969743
2020-08-09	1727631	42027	Moderate return	235261	5174715
2020-08-10	1764947	37316	Moderate return	215621	5374173
2020-08-11	1806541	41594	Moderate return	222153	5407706
2020-08-12	1848353	41812	Moderate return	198105	5764109
2020-08-13	1890286	41933	Moderate return	195982	5924009
2020-08-14	1929174	38888	Moderate return	207988	6198675
2020-08-15	1976174	47000	Moderate return	196041	6467444
2020-08-16	2025637	49463	Moderate return	207713	6715242
2020-08-17	2072633	46996	Moderate return	193054	7038595
2020-08-18	2124797	52164	Moderate return	192126	7298030
2020-08-19	2180467	55670	Moderate return	199566	7654846
2020-08-20	2231580	51113	Moderate return	166607	8010324
2020-08-21	2283264	51684	Moderate return	178341	8242674
2020-08-22	2334986	51722	Moderate return	161950	8480134
2020-08-23	2393805	58819	Moderate return	167640	8936385
2020-08-24	2454131	60326	Moderate return	160677	9393318
2020-08-25	2509085	54954	Moderate return	173283	9550123
2020-08-26	2570327	61242	Moderate return	161542	9877477
2020-08-27	2638891	68564	Moderate return	149094	10593665
2020-08-28	2710445	71554	Moderate return	158951	10909076
2020-08-29	2779701	69256	Moderate return	149105	11245464
2020-08-30	2852561	72860	Moderate return	148117	11545622
2020-08-31	2926149	73588	Moderate return	149715	12245284
2020-09-01	3006531	80382	Moderate return	146819	12684274
2020-09-02	3084299	77768	Moderate return	135322	13160071
2020-09-03	3168134	83835	Moderate return	139824	13803314
2020-09-04	3253173	85039	Moderate return	132094	14975262
2020-09-05	3341773	88600	Moderate return	123524	15283032
2020-09-06	3431888	90115	Moderate return	114945	16110266
2020-09-07	3525562	93674	Moderate return	109507	16487466
2020-09-08	3623760	98198	Moderate return	127792	17010647
2020-09-09	3721467	97707	Moderate return	117472	17675181
2020-09-10	3831538	110071	Moderate return	113227	18669405
2020-09-11	3940350	108812	Moderate return	117606	20193006
2020-09-12	4050135	109785	Moderate return	105877	20836855
2020-09-13	4171014	120879	Moderate return	85517	21811906
2020-09-14	4299836	128822	Moderate return	102752	22586791
2020-09-15	4434977	135141	Moderate return	83941	23955722
2020-09-16	4571465	136488	Moderate return	86419	24665618
2020-09-17	4708972	137507	Moderate return	75720	26016448
2020-09-18	4850221	141249	Moderate return	70868	26708359
2020-09-19	4995529	145308	Moderate return	65261	27877796
2020-09-20	5150089	154560	Moderate return	47457	28889152
2020-09-21	5308885	158796	Moderate return	69631	29735114
2020-09-22	5470034	161149	Moderate return	71829	31584223
2020-09-23	5631631	161597	Moderate return	65155	32221725
2020-09-24	5800183	168552	Moderate return	51200	33744401
2020-09-25	5989025	188842	Moderate return	65098	35352136
2020-09-26	6175157	186132	Moderate return	45058	36105776
2020-09-27	6364739	189582	Moderate return	60362	37543003
2020-09-28	6566137	201398	Moderate return	46282	39744619
2020-09-29	6783476	217339	Moderate return	36328	41369463
2020-09-30	6994730	211254	Moderate return	40418	42566350
2020-10-01	7222126	227396	Moderate return	44322	44161612
2020-10-02	7452451	230325	Moderate return	40472	45969513
2020-10-03	7695615	243164	Moderate return	20182	47567539
2020-10-04	7941077	245462	Moderate return	28063	49606161
2020-10-05	8190377	249300	Moderate return	16866	50571010
2020-10-06	8464151	273774	Moderate return	16945	54030273
2020-10-07	8731565	267414	Moderate return	10568	55155498
2020-10-08	9006915	275350	Moderate return	10661	57518228
2020-10-09	9290626	283711	Moderate return	6902	60226967
2020-10-10	9576503	285877	Moderate return	2104	62438266
2020-10-11	9883051	306548	Moderate return	12404	64971628
2020-10-12	10200770	317719	Moderate return	7	67199653
2020-10-13	10520861	320091	Moderate return	66	70156659
2020-10-14	10842014	321153	Moderate return	2102	72093044
2020-10-15	11156592	314578	Moderate return	0	74779270
2020-10-16	11494496	337904	Moderate return	0	76683124
2020-10-17	11839849	345353	Moderate return	0	80946657
2020-10-18	12196583	356734	Moderate return	0	84821072
2020-10-19	12559942	363359	Moderate return	0	87865431
2020-10-20	12939303	379361	Moderate return	0	91425480
2020-10-21	13325093	385790	Moderate return	0	96329067
2020-10-22	13716080	390987	Moderate return	0	99480539
2020-10-23	14115477	399397	Moderate return	0	103934328
2020-10-24	14507970	392493	Moderate return	0	107483347
2020-10-25	14923871	415901	Moderate return	0	112761615
2020-10-26	15358569	434698	Moderate return	0	117866563
2020-10-27	15800894	442325	Moderate return	0	124191191
2020-10-28	16241490	440596	Moderate return	0	128159157
2020-10-29	16691648	450158	Moderate return	0	132581947
2020-10-30	17142746	451098	Moderate return	0	136115900
2020-10-31	17627127	484381	Moderate return	0	140157297
2020-11-01	18109399	482272	Moderate return	0	146463559
2020-11-02	18608154	498755	Moderate return	0	151488138
2020-11-03	19112280	504126	Moderate return	0	156991609
