date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	22048	895	Soc. Dist. + Travel Ban	0	102242
2020-08-10	23004	956	Soc. Dist. + Travel Ban	0	108650
2020-08-11	24017	1013	Soc. Dist. + Travel Ban	0	115988
2020-08-12	25080	1063	Soc. Dist. + Travel Ban	0	123400
2020-08-13	26205	1125	Soc. Dist. + Travel Ban	0	131622
2020-08-14	27400	1195	Soc. Dist. + Travel Ban	0	140393
2020-08-15	28666	1266	Soc. Dist. + Travel Ban	0	149143
2020-08-16	30008	1342	Soc. Dist. + Travel Ban	0	158828
2020-08-17	31440	1432	Soc. Dist. + Travel Ban	0	169073
2020-08-18	32952	1512	Soc. Dist. + Travel Ban	0	180173
2020-08-19	34570	1618	Soc. Dist. + Travel Ban	0	191772
2020-08-20	36292	1722	Soc. Dist. + Travel Ban	0	205300
2020-08-21	38113	1821	Soc. Dist. + Travel Ban	0	218371
2020-08-22	40048	1935	Soc. Dist. + Travel Ban	0	232218
2020-08-23	42129	2081	Soc. Dist. + Travel Ban	0	247739
2020-08-24	44339	2210	Soc. Dist. + Travel Ban	0	265083
2020-08-25	46704	2365	Soc. Dist. + Travel Ban	0	282740
2020-08-26	49219	2515	Soc. Dist. + Travel Ban	0	300520
2020-08-27	51882	2663	Soc. Dist. + Travel Ban	0	321243
2020-08-28	54745	2863	Soc. Dist. + Travel Ban	0	342548
2020-08-29	57780	3035	Soc. Dist. + Travel Ban	0	365710
2020-08-30	61020	3240	Soc. Dist. + Travel Ban	0	391589
2020-08-31	64464	3444	Soc. Dist. + Travel Ban	0	418007
2020-09-01	68154	3690	Soc. Dist. + Travel Ban	0	444815
2020-09-02	72066	3912	Soc. Dist. + Travel Ban	0	476256
2020-09-03	76223	4157	Soc. Dist. + Travel Ban	0	507477
2020-09-04	80639	4416	Soc. Dist. + Travel Ban	0	542546
2020-09-05	85312	4673	Soc. Dist. + Travel Ban	0	576945
2020-09-06	90276	4964	Soc. Dist. + Travel Ban	0	615590
2020-09-07	95550	5274	Soc. Dist. + Travel Ban	0	657850
2020-09-08	101108	5558	Soc. Dist. + Travel Ban	0	703636
2020-09-09	106981	5873	Soc. Dist. + Travel Ban	0	749126
2020-09-10	113204	6223	Soc. Dist. + Travel Ban	0	800750
2020-09-11	119760	6556	Soc. Dist. + Travel Ban	0	852880
2020-09-12	126677	6917	Soc. Dist. + Travel Ban	0	912774
2020-09-13	133948	7271	Soc. Dist. + Travel Ban	0	975352
2020-09-14	141574	7626	Soc. Dist. + Travel Ban	0	1037359
2020-09-15	149610	8036	Soc. Dist. + Travel Ban	0	1108637
2020-09-16	158052	8442	Soc. Dist. + Travel Ban	0	1179856
2020-09-17	166878	8826	Soc. Dist. + Travel Ban	0	1261009
2020-09-18	176104	9226	Soc. Dist. + Travel Ban	0	1346347
2020-09-19	185776	9672	Soc. Dist. + Travel Ban	0	1430203
2020-09-20	195844	10068	Soc. Dist. + Travel Ban	0	1523827
2020-09-21	206367	10523	Soc. Dist. + Travel Ban	0	1625290
2020-09-22	217314	10947	Soc. Dist. + Travel Ban	0	1733947
2020-09-23	228711	11397	Soc. Dist. + Travel Ban	0	1845935
2020-09-24	240528	11817	Soc. Dist. + Travel Ban	0	1961782
2020-09-25	252807	12279	Soc. Dist. + Travel Ban	0	2092148
2020-09-26	265534	12727	Soc. Dist. + Travel Ban	0	2225204
2020-09-27	278757	13223	Soc. Dist. + Travel Ban	0	2361594
2020-09-28	292413	13656	Soc. Dist. + Travel Ban	0	2503820
2020-09-29	306490	14077	Soc. Dist. + Travel Ban	0	2659265
2020-09-30	321091	14601	Soc. Dist. + Travel Ban	0	2817727
2020-10-01	336114	15023	Soc. Dist. + Travel Ban	0	2988381
2020-10-02	351633	15519	Soc. Dist. + Travel Ban	0	3169283
2020-10-03	367612	15979	Soc. Dist. + Travel Ban	0	3354755
2020-10-04	384012	16400	Soc. Dist. + Travel Ban	0	3546332
2020-10-05	400889	16877	Soc. Dist. + Travel Ban	0	3746944
2020-10-06	418233	17344	Soc. Dist. + Travel Ban	0	3964565
2020-10-07	436057	17824	Soc. Dist. + Travel Ban	0	4186134
2020-10-08	454290	18233	Soc. Dist. + Travel Ban	0	4419384
2020-10-09	472962	18672	Soc. Dist. + Travel Ban	0	4650542
2020-10-10	492097	19135	Soc. Dist. + Travel Ban	0	4898906
2020-10-11	511635	19538	Soc. Dist. + Travel Ban	0	5152090
2020-10-12	531613	19978	Soc. Dist. + Travel Ban	0	5410000
2020-10-13	552001	20388	Soc. Dist. + Travel Ban	0	5679534
2020-10-14	572794	20793	Soc. Dist. + Travel Ban	0	5969337
2020-10-15	594012	21218	Soc. Dist. + Travel Ban	0	6250865
2020-10-16	615615	21603	Soc. Dist. + Travel Ban	0	6537769
2020-10-17	637598	21983	Soc. Dist. + Travel Ban	0	6844815
2020-10-18	659972	22374	Soc. Dist. + Travel Ban	0	7143348
2020-10-19	682765	22793	Soc. Dist. + Travel Ban	0	7445462
2020-10-20	705913	23148	Soc. Dist. + Travel Ban	0	7762260
2020-10-21	729407	23494	Soc. Dist. + Travel Ban	0	8052213
2020-10-22	753255	23848	Soc. Dist. + Travel Ban	0	8385670
2020-10-23	777443	24188	Soc. Dist. + Travel Ban	0	8690738
2020-10-24	801971	24528	Soc. Dist. + Travel Ban	0	9026150
2020-10-25	826847	24876	Soc. Dist. + Travel Ban	0	9366870
2020-10-26	851995	25148	Soc. Dist. + Travel Ban	0	9688212
2020-10-27	877472	25477	Soc. Dist. + Travel Ban	0	10041664
2020-10-28	903250	25778	Soc. Dist. + Travel Ban	0	10389321
2020-10-29	929318	26068	Soc. Dist. + Travel Ban	0	10752537
2020-10-30	955661	26343	Soc. Dist. + Travel Ban	0	11096942
2020-10-31	982249	26588	Soc. Dist. + Travel Ban	0	11467261
2020-11-01	1009109	26860	Soc. Dist. + Travel Ban	0	11824448
2020-11-02	1036245	27136	Soc. Dist. + Travel Ban	0	12166215
2020-11-03	1063597	27352	Soc. Dist. + Travel Ban	0	12517155
2020-11-04	1091221	27624	Soc. Dist. + Travel Ban	0	12856156
2020-11-05	1119059	27838	Soc. Dist. + Travel Ban	0	13199328
2020-11-06	1147066	28007	Soc. Dist. + Travel Ban	0	13529192
2020-11-07	1175296	28230	Soc. Dist. + Travel Ban	0	13866829
2020-11-08	1203704	28408	Soc. Dist. + Travel Ban	0	14207911
2020-11-09	1232275	28571	Soc. Dist. + Travel Ban	0	14539552
2020-11-10	1261063	28788	Soc. Dist. + Travel Ban	0	14869370
2020-11-11	1289971	28908	Soc. Dist. + Travel Ban	0	15220966
2020-11-12	1319032	29061	Soc. Dist. + Travel Ban	0	15557838
2020-11-13	1348249	29217	Soc. Dist. + Travel Ban	0	15885434
2020-11-14	1377616	29367	Soc. Dist. + Travel Ban	0	16192374
2020-11-15	1407107	29491	Soc. Dist. + Travel Ban	0	16530984
2020-11-16	1436732	29625	Soc. Dist. + Travel Ban	0	16845438
2020-11-17	1466480	29748	Soc. Dist. + Travel Ban	0	17154509
2020-11-18	1496303	29823	Soc. Dist. + Travel Ban	0	17447067
2020-11-19	1526205	29902	Soc. Dist. + Travel Ban	0	17738799
2020-11-20	1556215	30010	Soc. Dist. + Travel Ban	0	18013389
2020-11-21	1586291	30076	Soc. Dist. + Travel Ban	0	18307030
2020-11-22	1616428	30137	Soc. Dist. + Travel Ban	0	18588544
2020-11-23	1646632	30204	Soc. Dist. + Travel Ban	0	18851682
2020-11-24	1676898	30266	Soc. Dist. + Travel Ban	0	19141251
2020-11-25	1707252	30354	Soc. Dist. + Travel Ban	0	19410589
2020-11-26	1737626	30374	Soc. Dist. + Travel Ban	0	19677125
2020-11-27	1767965	30339	Soc. Dist. + Travel Ban	0	19932750
2020-11-28	1798310	30345	Soc. Dist. + Travel Ban	0	20189966
2020-11-29	1828710	30400	Soc. Dist. + Travel Ban	0	20428107
2020-11-30	1859132	30422	Soc. Dist. + Travel Ban	0	20673468
2020-12-01	1889561	30429	Soc. Dist. + Travel Ban	0	20903104
2020-12-02	1919944	30383	Soc. Dist. + Travel Ban	0	21120433
2020-12-03	1950355	30411	Soc. Dist. + Travel Ban	0	21323460
2020-12-04	1980742	30387	Soc. Dist. + Travel Ban	0	21528298
2020-12-05	2011128	30386	Soc. Dist. + Travel Ban	0	21735409
2020-12-06	2041420	30292	Soc. Dist. + Travel Ban	0	21931971
2020-12-07	2071681	30261	Soc. Dist. + Travel Ban	0	22128750
2020-12-08	2101922	30241	Soc. Dist. + Travel Ban	0	22306840
2020-12-09	2132199	30277	Soc. Dist. + Travel Ban	0	22504694
2020-12-10	2162324	30125	Soc. Dist. + Travel Ban	0	22665371
2020-07-09	6522	NA	No intervention	2288	12431
2020-07-10	6908	386	No intervention	1973	14067
2020-07-11	7325	417	No intervention	1746	15790
2020-07-12	7767	442	No intervention	1537	17578
2020-07-13	8245	478	No intervention	1367	19535
2020-07-14	8756	511	No intervention	1215	21650
2020-07-15	9306	550	No intervention	1088	23898
2020-07-16	9898	592	No intervention	983	26396
2020-07-17	10539	641	No intervention	917	29248
2020-07-18	11234	695	No intervention	859	32271
2020-07-19	11986	752	No intervention	822	35774
2020-07-20	12799	813	No intervention	803	39609
2020-07-21	13689	890	No intervention	759	44009
2020-07-22	14655	966	No intervention	715	48966
2020-07-23	15711	1056	No intervention	694	54626
2020-07-24	16867	1156	No intervention	644	60883
2020-07-25	18139	1272	No intervention	596	67853
2020-07-26	19530	1391	No intervention	552	75750
2020-07-27	21062	1532	No intervention	518	84840
2020-07-28	22752	1690	No intervention	475	95139
2020-07-29	24609	1857	No intervention	422	106453
2020-07-30	26667	2058	No intervention	388	119276
2020-07-31	28941	2274	No intervention	332	133803
2020-08-01	31465	2524	No intervention	289	150315
2020-08-02	34270	2805	No intervention	235	169187
2020-08-03	37401	3131	No intervention	183	190653
2020-08-04	40881	3480	No intervention	147	215127
2020-08-05	44773	3892	No intervention	97	241836
2020-08-06	49113	4340	No intervention	58	272992
2020-08-07	53955	4842	No intervention	22	308169
2020-08-08	59377	5422	No intervention	3	347168
2020-08-09	65459	6082	No intervention	0	390760
2020-08-10	72224	6765	No intervention	0	439238
2020-08-11	79811	7587	No intervention	0	494693
2020-08-12	88270	8459	No intervention	0	557893
2020-08-13	97692	9422	No intervention	0	627807
2020-08-14	108180	10488	No intervention	0	711201
2020-08-15	119858	11678	No intervention	0	801074
2020-08-16	132768	12910	No intervention	0	901525
2020-08-17	147051	14283	No intervention	0	1017597
2020-08-18	162805	15754	No intervention	0	1144336
2020-08-19	180141	17336	No intervention	0	1290388
2020-08-20	199138	18997	No intervention	0	1450219
2020-08-21	219923	20785	No intervention	0	1632257
2020-08-22	242559	22636	No intervention	0	1827928
2020-08-23	267139	24580	No intervention	0	2052037
2020-08-24	293803	26664	No intervention	0	2299916
2020-08-25	322546	28743	No intervention	0	2573811
2020-08-26	353498	30952	No intervention	0	2877774
2020-08-27	386675	33177	No intervention	0	3204509
2020-08-28	422151	35476	No intervention	0	3564875
2020-08-29	459953	37802	No intervention	0	3968724
2020-08-30	500101	40148	No intervention	0	4394208
2020-08-31	542724	42623	No intervention	0	4851933
2020-09-01	587773	45049	No intervention	0	5355771
2020-09-02	635233	47460	No intervention	0	5885988
2020-09-03	685115	49882	No intervention	0	6445012
2020-09-04	737428	52313	No intervention	0	7029384
2020-09-05	792204	54776	No intervention	0	7643970
2020-09-06	849340	57136	No intervention	0	8285750
2020-09-07	908898	59558	No intervention	0	8919009
2020-09-08	970798	61900	No intervention	0	9577692
2020-09-09	1035006	64208	No intervention	0	10244357
2020-09-10	1101478	66472	No intervention	0	10935037
2020-09-11	1170170	68692	No intervention	0	11628114
2020-09-12	1241059	70889	No intervention	0	12329942
2020-09-13	1314054	72995	No intervention	0	13057205
2020-09-14	1389134	75080	No intervention	0	13783550
2020-09-15	1466120	76986	No intervention	0	14492567
2020-09-16	1545120	79000	No intervention	0	15236008
2020-09-17	1625925	80805	No intervention	0	15974182
2020-09-18	1708509	82584	No intervention	0	16694477
2020-09-19	1792745	84236	No intervention	0	17428526
2020-09-20	1878579	85834	No intervention	0	18106764
2020-09-21	1965921	87342	No intervention	0	18808762
2020-09-22	2054704	88783	No intervention	0	19502600
2020-09-23	2144880	90176	No intervention	0	20174610
2020-09-24	2236316	91436	No intervention	0	20835563
2020-09-25	2328955	92639	No intervention	0	21466985
2020-09-26	2422665	93710	No intervention	0	22072216
2020-09-27	2517457	94792	No intervention	0	22670626
2020-09-28	2613183	95726	No intervention	0	23258120
2020-09-29	2709762	96579	No intervention	0	23807769
2020-09-30	2807088	97326	No intervention	0	24343361
2020-10-01	2905129	98041	No intervention	0	24850808
2020-10-02	3003794	98665	No intervention	0	25339838
2020-10-03	3103002	99208	No intervention	0	25807246
2020-10-04	3202731	99729	No intervention	0	26261720
2020-10-05	3302858	100127	No intervention	0	26675910
2020-10-06	3403415	100557	No intervention	0	27087221
2020-10-07	3504257	100842	No intervention	0	27466746
2020-10-08	3605277	101020	No intervention	0	27831332
2020-10-09	3706433	101156	No intervention	0	28184074
2020-10-10	3807749	101316	No intervention	0	28497285
2020-10-11	3909102	101353	No intervention	0	28811129
2020-10-12	4010383	101281	No intervention	0	29122236
2020-10-13	4111625	101242	No intervention	0	29418420
2020-10-14	4212736	101111	No intervention	0	29686878
2020-10-15	4313706	100970	No intervention	0	29938916
2020-10-16	4414439	100733	No intervention	0	30166487
2020-10-17	4514871	100432	No intervention	0	30368379
2020-10-18	4615036	100165	No intervention	0	30591164
2020-10-19	4714848	99812	No intervention	0	30792126
2020-10-20	4814340	99492	No intervention	0	30980340
2020-10-21	4913385	99045	No intervention	0	31144892
2020-10-22	5012038	98653	No intervention	0	31310656
2020-10-23	5110204	98166	No intervention	0	31460562
2020-10-24	5207897	97693	No intervention	0	31615001
2020-10-25	5305063	97166	No intervention	0	31764377
2020-10-26	5401658	96595	No intervention	0	31898862
2020-10-27	5497717	96059	No intervention	0	32037437
2020-10-28	5593117	95400	No intervention	0	32160059
2020-10-29	5687865	94748	No intervention	0	32288827
2020-10-30	5781909	94044	No intervention	0	32408113
2020-10-31	5875222	93313	No intervention	0	32518011
2020-11-01	5967931	92709	No intervention	0	32614056
2020-11-02	6059938	92007	No intervention	0	32721799
2020-11-03	6151183	91245	No intervention	0	32812381
2020-11-04	6241719	90536	No intervention	0	32897428
2020-11-05	6331498	89779	No intervention	0	32973450
2020-11-06	6420485	88987	No intervention	0	33059168
2020-11-07	6508737	88252	No intervention	0	33140651
2020-11-08	6596210	87473	No intervention	0	33214714
2020-11-09	6682877	86667	No intervention	0	33304633
2020-11-10	6768732	85855	No intervention	0	33368437
2020-11-11	6853779	85047	No intervention	0	33435724
2020-11-12	6938044	84265	No intervention	0	33493704
2020-11-13	7021488	83444	No intervention	0	33540140
2020-11-14	7104071	82583	No intervention	0	33598793
2020-11-15	7185843	81772	No intervention	0	33663242
2020-11-16	7266858	81015	No intervention	0	33714304
2020-11-17	7347061	80203	No intervention	0	33778451
2020-11-18	7426329	79268	No intervention	0	33813973
2020-11-19	7504923	78594	No intervention	0	33845890
2020-11-20	7582666	77743	No intervention	0	33877795
2020-11-21	7659565	76899	No intervention	0	33924235
2020-11-22	7735643	76078	No intervention	0	33953707
2020-11-23	7810801	75158	No intervention	0	33991385
2020-11-24	7885227	74426	No intervention	0	34038832
2020-11-25	7958813	73586	No intervention	0	34053561
2020-11-26	8031607	72794	No intervention	0	34089367
2020-11-27	8103562	71955	No intervention	0	34119089
2020-11-28	8174737	71175	No intervention	0	34150418
2020-11-29	8245100	70363	No intervention	0	34183604
2020-11-30	8314647	69547	No intervention	0	34214092
2020-12-01	8383374	68727	No intervention	0	34228847
2020-12-02	8451337	67963	No intervention	0	34254149
2020-12-03	8518522	67185	No intervention	0	34279921
2020-12-04	8584934	66412	No intervention	0	34285769
2020-12-05	8650611	65677	No intervention	0	34305583
2020-12-06	8715516	64905	No intervention	0	34337614
2020-12-07	8779574	64058	No intervention	0	34359451
2020-12-08	8842895	63321	No intervention	0	34382996
2020-12-09	8905379	62484	No intervention	0	34390290
2020-12-10	8967197	61818	No intervention	0	34403349
2020-07-09	6526	NA	Moderate return	2291	12425
2020-07-10	6810	284	Moderate return	1949	13855
2020-07-11	7098	288	Moderate return	1680	15282
2020-07-12	7395	297	Moderate return	1450	16694
2020-07-13	7700	305	Moderate return	1263	18137
2020-07-14	8015	315	Moderate return	1110	19614
2020-07-15	8340	325	Moderate return	982	21138
2020-07-16	8673	333	Moderate return	885	22709
2020-07-17	9016	343	Moderate return	832	24245
2020-07-18	9371	355	Moderate return	787	25919
2020-07-19	9739	368	Moderate return	726	27722
2020-07-20	10115	376	Moderate return	673	29540
2020-07-21	10509	394	Moderate return	615	31519
2020-07-22	10917	408	Moderate return	561	33630
2020-07-23	11338	421	Moderate return	516	35815
2020-07-24	11773	435	Moderate return	458	38187
2020-07-25	12232	459	Moderate return	405	40657
2020-07-26	12708	476	Moderate return	345	43060
2020-07-27	13200	492	Moderate return	305	45874
2020-07-28	13717	517	Moderate return	246	48863
2020-07-29	14253	536	Moderate return	197	51851
2020-07-30	14807	554	Moderate return	145	55112
2020-07-31	15388	581	Moderate return	108	58590
2020-08-01	15993	605	Moderate return	57	62239
2020-08-02	16628	635	Moderate return	28	66187
2020-08-03	17292	664	Moderate return	5	70242
2020-08-04	17996	704	Moderate return	0	74691
2020-08-05	18729	733	Moderate return	0	79543
2020-08-06	19495	766	Moderate return	0	84599
2020-08-07	20306	811	Moderate return	0	90211
2020-08-08	21153	847	Moderate return	0	96013
2020-08-09	22048	895	Moderate return	0	102242
2020-08-10	23004	956	Moderate return	0	108650
2020-08-11	24017	1013	Moderate return	0	115988
2020-08-12	25080	1063	Moderate return	0	123400
2020-08-13	26205	1125	Moderate return	0	131622
2020-08-14	27400	1195	Moderate return	0	140393
2020-08-15	28666	1266	Moderate return	0	149143
2020-08-16	30008	1342	Moderate return	0	158828
2020-08-17	31440	1432	Moderate return	0	169073
2020-08-18	32952	1512	Moderate return	0	180173
2020-08-19	34570	1618	Moderate return	0	191772
2020-08-20	36292	1722	Moderate return	0	205300
2020-08-21	38113	1821	Moderate return	0	218371
2020-08-22	40048	1935	Moderate return	0	232218
2020-08-23	42129	2081	Moderate return	0	247739
2020-08-24	44339	2210	Moderate return	0	265083
2020-08-25	46704	2365	Moderate return	0	282740
2020-08-26	49219	2515	Moderate return	0	300520
2020-08-27	51882	2663	Moderate return	0	321243
2020-08-28	54745	2863	Moderate return	0	342548
2020-08-29	57780	3035	Moderate return	0	365710
2020-08-30	61020	3240	Moderate return	0	391589
2020-08-31	64464	3444	Moderate return	0	418007
2020-09-01	68154	3690	Moderate return	0	444815
2020-09-02	72066	3912	Moderate return	0	476256
2020-09-03	76223	4157	Moderate return	0	507477
2020-09-04	80639	4416	Moderate return	0	542546
2020-09-05	85312	4673	Moderate return	0	576945
2020-09-06	90276	4964	Moderate return	0	615590
2020-09-07	95550	5274	Moderate return	0	657850
2020-09-08	101108	5558	Moderate return	0	703636
2020-09-09	106981	5873	Moderate return	0	749126
2020-09-10	113204	6223	Moderate return	0	800750
2020-09-11	119760	6556	Moderate return	0	852880
2020-09-12	126677	6917	Moderate return	0	912774
2020-09-13	133948	7271	Moderate return	0	975352
2020-09-14	141574	7626	Moderate return	0	1037359
2020-09-15	149610	8036	Moderate return	0	1108637
2020-09-16	158052	8442	Moderate return	0	1179856
2020-09-17	166878	8826	Moderate return	0	1261009
2020-09-18	176104	9226	Moderate return	0	1346347
2020-09-19	185776	9672	Moderate return	0	1430203
2020-09-20	195844	10068	Moderate return	0	1523827
2020-09-21	206367	10523	Moderate return	0	1625290
2020-09-22	217314	10947	Moderate return	0	1733947
2020-09-23	228711	11397	Moderate return	0	1845935
2020-09-24	240528	11817	Moderate return	0	1961782
2020-09-25	252807	12279	Moderate return	0	2092148
2020-09-26	265534	12727	Moderate return	0	2225204
2020-09-27	278757	13223	Moderate return	0	2361594
2020-09-28	292413	13656	Moderate return	0	2503820
2020-09-29	306490	14077	Moderate return	0	2659265
2020-09-30	321091	14601	Moderate return	0	2817727
2020-10-01	336114	15023	Moderate return	0	2988381
2020-10-02	351633	15519	Moderate return	0	3169283
2020-10-03	367612	15979	Moderate return	0	3354755
2020-10-04	384012	16400	Moderate return	0	3546332
2020-10-05	400889	16877	Moderate return	0	3746944
2020-10-06	418233	17344	Moderate return	0	3964565
2020-10-07	436057	17824	Moderate return	0	4186134
2020-10-08	454290	18233	Moderate return	0	4419384
2020-10-09	472962	18672	Moderate return	0	4650542
2020-10-10	492097	19135	Moderate return	0	4898906
2020-10-11	511635	19538	Moderate return	0	5152090
2020-10-12	531613	19978	Moderate return	0	5410000
2020-10-13	552001	20388	Moderate return	0	5679534
2020-10-14	572794	20793	Moderate return	0	5969337
2020-10-15	594012	21218	Moderate return	0	6250865
2020-10-16	615615	21603	Moderate return	0	6537769
2020-10-17	637598	21983	Moderate return	0	6844815
2020-10-18	659972	22374	Moderate return	0	7143348
2020-10-19	682765	22793	Moderate return	0	7445462
2020-10-20	705913	23148	Moderate return	0	7762260
2020-10-21	729407	23494	Moderate return	0	8052213
2020-10-22	753255	23848	Moderate return	0	8385670
2020-10-23	777443	24188	Moderate return	0	8690738
2020-10-24	801971	24528	Moderate return	0	9026150
2020-10-25	826847	24876	Moderate return	0	9366870
2020-10-26	851995	25148	Moderate return	0	9688212
2020-10-27	877472	25477	Moderate return	0	10041664
2020-10-28	903250	25778	Moderate return	0	10389321
2020-10-29	929318	26068	Moderate return	0	10752537
2020-10-30	955661	26343	Moderate return	0	11096942
2020-10-31	982249	26588	Moderate return	0	11467261
2020-11-01	1009109	26860	Moderate return	0	11824448
2020-11-02	1036245	27136	Moderate return	0	12166215
2020-11-03	1063597	27352	Moderate return	0	12517155
2020-11-04	1091221	27624	Moderate return	0	12856156
2020-11-05	1119059	27838	Moderate return	0	13199328
2020-11-06	1147066	28007	Moderate return	0	13529192
2020-11-07	1175296	28230	Moderate return	0	13866829
2020-11-08	1203704	28408	Moderate return	0	14207911
2020-11-09	1232275	28571	Moderate return	0	14539552
2020-11-10	1261063	28788	Moderate return	0	14869370
2020-11-11	1289971	28908	Moderate return	0	15220966
2020-11-12	1319032	29061	Moderate return	0	15557838
2020-11-13	1348249	29217	Moderate return	0	15885434
2020-11-14	1377616	29367	Moderate return	0	16192374
2020-11-15	1407107	29491	Moderate return	0	16530984
2020-11-16	1436732	29625	Moderate return	0	16845438
2020-11-17	1466480	29748	Moderate return	0	17154509
2020-11-18	1496303	29823	Moderate return	0	17447067
2020-11-19	1526205	29902	Moderate return	0	17738799
2020-11-20	1556215	30010	Moderate return	0	18013389
2020-11-21	1586291	30076	Moderate return	0	18307030
2020-11-22	1616428	30137	Moderate return	0	18588544
2020-11-23	1646632	30204	Moderate return	0	18851682
2020-11-24	1676898	30266	Moderate return	0	19141251
2020-11-25	1707252	30354	Moderate return	0	19410589
2020-11-26	1737626	30374	Moderate return	0	19677125
2020-11-27	1767965	30339	Moderate return	0	19932750
2020-11-28	1798310	30345	Moderate return	0	20189966
2020-11-29	1828710	30400	Moderate return	0	20428107
2020-11-30	1859132	30422	Moderate return	0	20673468
2020-12-01	1889561	30429	Moderate return	0	20903104
2020-12-02	1919944	30383	Moderate return	0	21120433
2020-12-03	1950355	30411	Moderate return	0	21323460
2020-12-04	1980742	30387	Moderate return	0	21528298
2020-12-05	2011128	30386	Moderate return	0	21735409
2020-12-06	2041420	30292	Moderate return	0	21931971
2020-12-07	2071681	30261	Moderate return	0	22128750
2020-12-08	2101922	30241	Moderate return	0	22306840
2020-12-09	2132199	30277	Moderate return	0	22504694
2020-12-10	2162324	30125	Moderate return	0	22665371
