date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	178406	4358	Soc. Dist. + Travel Ban	83912	304599
2020-07-23	182774	4368	Soc. Dist. + Travel Ban	86223	316938
2020-07-24	187560	4786	Soc. Dist. + Travel Ban	85972	330317
2020-07-25	192472	4912	Soc. Dist. + Travel Ban	85837	341192
2020-07-26	197219	4747	Soc. Dist. + Travel Ban	85725	354963
2020-07-27	202119	4900	Soc. Dist. + Travel Ban	85456	367330
2020-07-28	207128	5009	Soc. Dist. + Travel Ban	84533	380247
2020-07-29	212347	5219	Soc. Dist. + Travel Ban	84985	398900
2020-07-30	217620	5273	Soc. Dist. + Travel Ban	87734	415963
2020-07-31	223065	5445	Soc. Dist. + Travel Ban	84633	423985
2020-08-01	228065	5000	Soc. Dist. + Travel Ban	84053	441795
2020-08-02	233670	5605	Soc. Dist. + Travel Ban	84310	453884
2020-08-03	238540	4870	Soc. Dist. + Travel Ban	83402	472666
2020-08-04	244587	6047	Soc. Dist. + Travel Ban	84010	492743
2020-08-05	249971	5384	Soc. Dist. + Travel Ban	83710	504834
2020-08-06	255856	5885	Soc. Dist. + Travel Ban	86924	536536
2020-08-07	261741	5885	Soc. Dist. + Travel Ban	86365	545437
2020-08-08	267533	5792	Soc. Dist. + Travel Ban	86146	562711
2020-08-09	273661	6128	Soc. Dist. + Travel Ban	84864	591124
2020-08-10	279849	6188	Soc. Dist. + Travel Ban	84879	610142
2020-08-11	286302	6453	Soc. Dist. + Travel Ban	86312	620479
2020-08-12	293012	6710	Soc. Dist. + Travel Ban	86155	640483
2020-08-13	299928	6916	Soc. Dist. + Travel Ban	85590	670644
2020-08-14	306625	6697	Soc. Dist. + Travel Ban	84577	701144
2020-08-15	313610	6985	Soc. Dist. + Travel Ban	86329	714847
2020-08-16	321094	7484	Soc. Dist. + Travel Ban	86187	742790
2020-08-17	327971	6877	Soc. Dist. + Travel Ban	83185	777535
2020-08-18	335500	7529	Soc. Dist. + Travel Ban	84119	801510
2020-08-19	343348	7848	Soc. Dist. + Travel Ban	84450	837826
2020-08-20	351224	7876	Soc. Dist. + Travel Ban	86676	864084
2020-08-21	359109	7885	Soc. Dist. + Travel Ban	86082	890428
2020-08-22	366977	7868	Soc. Dist. + Travel Ban	84623	918491
2020-08-23	375459	8482	Soc. Dist. + Travel Ban	85813	960902
2020-08-24	384541	9082	Soc. Dist. + Travel Ban	86847	984910
2020-08-25	393408	8867	Soc. Dist. + Travel Ban	84273	1021568
2020-08-26	402074	8666	Soc. Dist. + Travel Ban	85183	1054067
2020-08-27	411318	9244	Soc. Dist. + Travel Ban	87331	1101010
2020-08-28	420894	9576	Soc. Dist. + Travel Ban	88368	1127848
2020-08-29	430901	10007	Soc. Dist. + Travel Ban	86016	1173290
2020-08-30	440758	9857	Soc. Dist. + Travel Ban	85819	1207290
2020-08-31	451086	10328	Soc. Dist. + Travel Ban	89408	1234726
2020-09-01	461362	10276	Soc. Dist. + Travel Ban	86981	1297758
2020-09-02	472061	10699	Soc. Dist. + Travel Ban	90456	1355198
2020-09-03	483008	10947	Soc. Dist. + Travel Ban	90606	1400904
2020-09-04	494501	11493	Soc. Dist. + Travel Ban	90724	1468374
2020-09-05	506013	11512	Soc. Dist. + Travel Ban	91012	1502571
2020-09-06	518154	12141	Soc. Dist. + Travel Ban	88651	1570821
2020-09-07	530384	12230	Soc. Dist. + Travel Ban	87795	1634164
2020-09-08	543300	12916	Soc. Dist. + Travel Ban	90206	1691363
2020-09-09	556345	13045	Soc. Dist. + Travel Ban	89637	1763821
2020-09-10	569771	13426	Soc. Dist. + Travel Ban	91604	1827289
2020-09-11	583475	13704	Soc. Dist. + Travel Ban	88708	1905712
2020-09-12	597773	14298	Soc. Dist. + Travel Ban	87961	1974021
2020-09-13	611589	13816	Soc. Dist. + Travel Ban	87995	2048364
2020-09-14	625865	14276	Soc. Dist. + Travel Ban	89387	2118288
2020-09-15	640343	14478	Soc. Dist. + Travel Ban	89400	2219225
2020-09-16	655264	14921	Soc. Dist. + Travel Ban	88760	2251714
2020-09-17	670380	15116	Soc. Dist. + Travel Ban	89827	2327512
2020-09-18	686329	15949	Soc. Dist. + Travel Ban	89265	2444390
2020-09-19	702473	16144	Soc. Dist. + Travel Ban	94248	2536870
2020-09-20	719296	16823	Soc. Dist. + Travel Ban	90615	2606404
2020-09-21	737231	17935	Soc. Dist. + Travel Ban	91716	2703679
2020-09-22	754834	17603	Soc. Dist. + Travel Ban	91603	2804473
2020-09-23	772623	17789	Soc. Dist. + Travel Ban	93382	2898023
2020-09-24	791331	18708	Soc. Dist. + Travel Ban	98117	3016241
2020-09-25	810164	18833	Soc. Dist. + Travel Ban	96212	3061494
2020-09-26	829112	18948	Soc. Dist. + Travel Ban	95940	3221115
2020-09-27	848680	19568	Soc. Dist. + Travel Ban	97908	3330770
2020-09-28	870042	21362	Soc. Dist. + Travel Ban	96401	3498899
2020-09-29	891454	21412	Soc. Dist. + Travel Ban	98882	3610910
2020-09-30	913428	21974	Soc. Dist. + Travel Ban	93924	3703655
2020-10-01	935859	22431	Soc. Dist. + Travel Ban	96376	3814801
2020-10-02	958838	22979	Soc. Dist. + Travel Ban	96527	3955994
2020-10-03	981884	23046	Soc. Dist. + Travel Ban	94422	4036120
2020-10-04	1006155	24271	Soc. Dist. + Travel Ban	94291	4159755
2020-10-05	1030829	24674	Soc. Dist. + Travel Ban	93627	4346229
2020-10-06	1056063	25234	Soc. Dist. + Travel Ban	93257	4450733
2020-10-07	1081782	25719	Soc. Dist. + Travel Ban	92646	4634425
2020-10-08	1108365	26583	Soc. Dist. + Travel Ban	90742	4773009
2020-10-09	1135399	27034	Soc. Dist. + Travel Ban	92892	4889163
2020-10-10	1163079	27680	Soc. Dist. + Travel Ban	89800	5036363
2020-10-11	1191616	28537	Soc. Dist. + Travel Ban	89797	5246379
2020-10-12	1219762	28146	Soc. Dist. + Travel Ban	89608	5481053
2020-10-13	1250085	30323	Soc. Dist. + Travel Ban	91423	5648201
2020-10-14	1280779	30694	Soc. Dist. + Travel Ban	90581	5862095
2020-10-15	1312698	31919	Soc. Dist. + Travel Ban	89481	5964223
2020-10-16	1344910	32212	Soc. Dist. + Travel Ban	93357	6144390
2020-10-17	1378019	33109	Soc. Dist. + Travel Ban	90022	6417528
2020-10-18	1412645	34626	Soc. Dist. + Travel Ban	90263	6584620
2020-10-19	1447331	34686	Soc. Dist. + Travel Ban	94779	6820058
2020-10-20	1482510	35179	Soc. Dist. + Travel Ban	94442	7040088
2020-10-21	1518506	35996	Soc. Dist. + Travel Ban	92584	7272140
2020-10-22	1555788	37282	Soc. Dist. + Travel Ban	91763	7501299
2020-10-23	1594038	38250	Soc. Dist. + Travel Ban	93568	7766113
2020-10-24	1632829	38791	Soc. Dist. + Travel Ban	89709	7990761
2020-10-25	1672859	40030	Soc. Dist. + Travel Ban	90186	8331843
2020-10-26	1713415	40556	Soc. Dist. + Travel Ban	90632	8558266
2020-10-27	1754813	41398	Soc. Dist. + Travel Ban	95865	8865643
2020-10-28	1796388	41575	Soc. Dist. + Travel Ban	92742	9215065
2020-10-29	1839040	42652	Soc. Dist. + Travel Ban	94101	9531340
2020-10-30	1882241	43201	Soc. Dist. + Travel Ban	91197	9722519
2020-10-31	1926570	44329	Soc. Dist. + Travel Ban	91624	10089226
2020-11-01	1971608	45038	Soc. Dist. + Travel Ban	92010	10358787
2020-11-02	2016971	45363	Soc. Dist. + Travel Ban	90779	10716163
2020-11-03	2063509	46538	Soc. Dist. + Travel Ban	90366	11020800
2020-11-04	2111262	47753	Soc. Dist. + Travel Ban	90288	11330760
2020-11-05	2159525	48263	Soc. Dist. + Travel Ban	91114	11687902
2020-11-06	2209526	50001	Soc. Dist. + Travel Ban	92347	12106671
2020-11-07	2259354	49828	Soc. Dist. + Travel Ban	91933	12340421
2020-11-08	2310119	50765	Soc. Dist. + Travel Ban	87806	12790117
2020-11-09	2361516	51397	Soc. Dist. + Travel Ban	90415	13078857
2020-11-10	2413943	52427	Soc. Dist. + Travel Ban	88319	13478626
2020-11-11	2466666	52723	Soc. Dist. + Travel Ban	92063	13831732
2020-11-12	2520963	54297	Soc. Dist. + Travel Ban	91172	14129053
2020-11-13	2575789	54826	Soc. Dist. + Travel Ban	95905	14616967
2020-11-14	2631723	55934	Soc. Dist. + Travel Ban	85607	14963357
2020-11-15	2688760	57037	Soc. Dist. + Travel Ban	88325	15236555
2020-11-16	2744924	56164	Soc. Dist. + Travel Ban	91635	15626543
2020-11-17	2802816	57892	Soc. Dist. + Travel Ban	93672	15951639
2020-11-18	2861275	58459	Soc. Dist. + Travel Ban	89405	16321109
2020-11-19	2920393	59118	Soc. Dist. + Travel Ban	90964	16748478
2020-11-20	2980378	59985	Soc. Dist. + Travel Ban	85369	17035758
2020-11-21	3041678	61300	Soc. Dist. + Travel Ban	88136	17440567
2020-11-22	3101065	59387	Soc. Dist. + Travel Ban	89042	17997619
2020-11-23	3163460	62395	Soc. Dist. + Travel Ban	90082	18543232
2020-11-24	3226791	63331	Soc. Dist. + Travel Ban	85451	18798964
2020-11-25	3290365	63574	Soc. Dist. + Travel Ban	84935	19195368
2020-11-26	3353844	63479	Soc. Dist. + Travel Ban	85606	19665998
2020-11-27	3418287	64443	Soc. Dist. + Travel Ban	85669	20021637
2020-11-28	3484209	65922	Soc. Dist. + Travel Ban	86042	20642425
2020-11-29	3550685	66476	Soc. Dist. + Travel Ban	87078	21020674
2020-11-30	3619236	68551	Soc. Dist. + Travel Ban	90867	21508502
2020-12-01	3687746	68510	Soc. Dist. + Travel Ban	82667	22005495
2020-12-02	3756324	68578	Soc. Dist. + Travel Ban	91621	22441169
2020-12-03	3824559	68235	Soc. Dist. + Travel Ban	87493	22871627
2020-12-04	3894067	69508	Soc. Dist. + Travel Ban	86955	23280643
2020-12-05	3965002	70935	Soc. Dist. + Travel Ban	85531	23782707
2020-12-06	4036674	71672	Soc. Dist. + Travel Ban	85268	24144193
2020-12-07	4108076	71402	Soc. Dist. + Travel Ban	84031	24580306
2020-12-08	4179882	71806	Soc. Dist. + Travel Ban	82745	25102566
2020-12-09	4252453	72571	Soc. Dist. + Travel Ban	82444	25892492
2020-12-10	4326049	73596	Soc. Dist. + Travel Ban	77589	26174138
2020-07-09	127269	NA	No intervention	94409	165399
2020-07-10	132137	4868	No intervention	91687	176582
2020-07-11	137324	5187	No intervention	93006	188816
2020-07-12	142897	5573	No intervention	93301	201293
2020-07-13	148396	5499	No intervention	93417	216203
2020-07-14	154189	5793	No intervention	92653	229323
2020-07-15	160557	6368	No intervention	93723	240659
2020-07-16	167218	6661	No intervention	95120	260822
2020-07-17	174065	6847	No intervention	94562	276216
2020-07-18	180999	6934	No intervention	95470	293579
2020-07-19	188008	7009	No intervention	97133	310907
2020-07-20	195720	7712	No intervention	98473	333458
2020-07-21	203451	7731	No intervention	97678	349693
2020-07-22	211583	8132	No intervention	98061	376467
2020-07-23	220100	8517	No intervention	99827	396585
2020-07-24	229394	9294	No intervention	101478	420729
2020-07-25	238641	9247	No intervention	100027	445789
2020-07-26	248592	9951	No intervention	101472	478699
2020-07-27	259201	10609	No intervention	105492	509602
2020-07-28	270242	11041	No intervention	103703	537425
2020-07-29	281490	11248	No intervention	104752	571342
2020-07-30	293336	11846	No intervention	106585	607131
2020-07-31	305546	12210	No intervention	106519	642853
2020-08-01	318943	13397	No intervention	106007	680314
2020-08-02	332243	13300	No intervention	107873	720623
2020-08-03	346293	14050	No intervention	107326	772377
2020-08-04	361573	15280	No intervention	110882	823109
2020-08-05	377468	15895	No intervention	113024	875481
2020-08-06	394550	17082	No intervention	111132	930786
2020-08-07	412356	17806	No intervention	112060	999356
2020-08-08	430729	18373	No intervention	114172	1049819
2020-08-09	450203	19474	No intervention	118268	1125558
2020-08-10	470751	20548	No intervention	116124	1194322
2020-08-11	492484	21733	No intervention	122454	1268631
2020-08-12	515294	22810	No intervention	122229	1372198
2020-08-13	539278	23984	No intervention	120479	1457683
2020-08-14	564257	24979	No intervention	123008	1554970
2020-08-15	590139	25882	No intervention	125477	1658948
2020-08-16	617952	27813	No intervention	125947	1769562
2020-08-17	647029	29077	No intervention	129284	1885042
2020-08-18	677792	30763	No intervention	125999	1997066
2020-08-19	710480	32688	No intervention	128552	2154983
2020-08-20	744468	33988	No intervention	136419	2299207
2020-08-21	780259	35791	No intervention	134202	2447057
2020-08-22	817236	36977	No intervention	137906	2608920
2020-08-23	856505	39269	No intervention	139145	2770235
2020-08-24	898156	41651	No intervention	139715	2969624
2020-08-25	942763	44607	No intervention	140571	3155593
2020-08-26	989177	46414	No intervention	144572	3387160
2020-08-27	1038193	49016	No intervention	144854	3599825
2020-08-28	1088706	50513	No intervention	143216	3869626
2020-08-29	1142492	53786	No intervention	144984	4141269
2020-08-30	1198541	56049	No intervention	149939	4430501
2020-08-31	1258218	59677	No intervention	155114	4752747
2020-09-01	1320144	61926	No intervention	152832	5073739
2020-09-02	1385896	65752	No intervention	155380	5382533
2020-09-03	1453643	67747	No intervention	157736	5757054
2020-09-04	1525068	71425	No intervention	155492	6109377
2020-09-05	1600528	75460	No intervention	155335	6516948
2020-09-06	1679168	78640	No intervention	162984	6905191
2020-09-07	1760528	81360	No intervention	159009	7312356
2020-09-08	1846379	85851	No intervention	166545	7927588
2020-09-09	1935160	88781	No intervention	165797	8402692
2020-09-10	2029409	94249	No intervention	172305	8932125
2020-09-11	2127848	98439	No intervention	168287	9480997
2020-09-12	2229077	101229	No intervention	167319	9984659
2020-09-13	2334608	105531	No intervention	161906	10617544
2020-09-14	2444775	110167	No intervention	166843	11313569
2020-09-15	2559768	114993	No intervention	167149	11899539
2020-09-16	2680291	120523	No intervention	165343	12599477
2020-09-17	2804024	123733	No intervention	162850	13330553
2020-09-18	2932493	128469	No intervention	172763	14231971
2020-09-19	3066504	134011	No intervention	174970	15001511
2020-09-20	3205228	138724	No intervention	174835	15881872
2020-09-21	3348310	143082	No intervention	174529	16674056
2020-09-22	3495222	146912	No intervention	176345	17381265
2020-09-23	3648694	153472	No intervention	179457	18098177
2020-09-24	3804819	156125	No intervention	184163	19005587
2020-09-25	3966940	162121	No intervention	184569	19841805
2020-09-26	4132848	165908	No intervention	189360	20685926
2020-09-27	4307404	174556	No intervention	190946	21540511
2020-09-28	4485411	178007	No intervention	195538	22463660
2020-09-29	4667091	181680	No intervention	197389	23351591
2020-09-30	4852898	185807	No intervention	191490	24185903
2020-10-01	5044814	191916	No intervention	196666	25416000
2020-10-02	5239251	194437	No intervention	196663	26299503
2020-10-03	5439893	200642	No intervention	201909	27233839
2020-10-04	5643406	203513	No intervention	206309	28378499
2020-10-05	5852194	208788	No intervention	200055	29299841
2020-10-06	6064965	212771	No intervention	205578	30253538
2020-10-07	6281698	216733	No intervention	201987	31574933
2020-10-08	6502281	220583	No intervention	204402	32477654
2020-10-09	6728004	225723	No intervention	212591	33352876
2020-10-10	6955230	227226	No intervention	207405	34757489
2020-10-11	7190128	234898	No intervention	201425	35694810
2020-10-12	7425437	235309	No intervention	211542	36369965
2020-10-13	7666699	241262	No intervention	213062	37122208
2020-10-14	7909448	242749	No intervention	212404	37968342
2020-10-15	8154921	245473	No intervention	217103	39077332
2020-10-16	8404597	249676	No intervention	214575	40080090
2020-10-17	8656770	252173	No intervention	224908	40762500
2020-10-18	8912212	255442	No intervention	219392	42138595
2020-10-19	9170170	257958	No intervention	224655	43101392
2020-10-20	9431067	260897	No intervention	231707	44098939
2020-10-21	9694112	263045	No intervention	233815	44909805
2020-10-22	9960937	266825	No intervention	234590	45783032
2020-10-23	10227681	266744	No intervention	230181	46660911
2020-10-24	10498889	271208	No intervention	233028	47456268
2020-10-25	10771049	272160	No intervention	233683	48329853
2020-10-26	11041566	270517	No intervention	234686	49063367
2020-10-27	11316455	274889	No intervention	245140	49959125
2020-10-28	11590814	274359	No intervention	246869	50749562
2020-10-29	11867397	276583	No intervention	244909	51152555
2020-10-30	12144949	277552	No intervention	249400	52185531
2020-10-31	12424624	279675	No intervention	256922	52916215
2020-11-01	12704266	279642	No intervention	257214	53608545
2020-11-02	12982866	278600	No intervention	259949	54238423
2020-11-03	13261440	278574	No intervention	259776	54989462
2020-11-04	13541314	279874	No intervention	267925	55609962
2020-11-05	13822457	281143	No intervention	266594	56135356
2020-11-06	14102749	280292	No intervention	271027	56760649
2020-11-07	14382294	279545	No intervention	275195	57481326
2020-11-08	14663363	281069	No intervention	273738	57834572
2020-11-09	14941921	278558	No intervention	266996	58617500
2020-11-10	15222665	280744	No intervention	286227	58979268
2020-11-11	15502077	279412	No intervention	277178	59628833
2020-11-12	15779610	277533	No intervention	275884	60042746
2020-11-13	16056398	276788	No intervention	283893	60566098
2020-11-14	16330165	273767	No intervention	287402	61082515
2020-11-15	16609199	279034	No intervention	290979	61601694
2020-11-16	16884981	275782	No intervention	285556	61944350
2020-11-17	17158278	273297	No intervention	282254	62571841
2020-11-18	17434146	275868	No intervention	287586	62969422
2020-11-19	17706422	272276	No intervention	296707	63204276
2020-11-20	17978558	272136	No intervention	301529	63618082
2020-11-21	18248435	269877	No intervention	286740	64055712
2020-11-22	18518324	269889	No intervention	308259	64534646
2020-11-23	18784901	266577	No intervention	306580	64905141
2020-11-24	19049418	264517	No intervention	303519	65268866
2020-11-25	19313170	263752	No intervention	307850	65391164
2020-11-26	19575682	262512	No intervention	308963	65665919
2020-11-27	19837308	261626	No intervention	310889	66077558
2020-11-28	20096703	259395	No intervention	308751	66399534
2020-11-29	20355878	259175	No intervention	311634	66561994
2020-11-30	20612608	256730	No intervention	322481	66892188
2020-12-01	20865537	252929	No intervention	328442	67193117
2020-12-02	21118399	252862	No intervention	333038	67492328
2020-12-03	21369213	250814	No intervention	327592	67687381
2020-12-04	21617582	248369	No intervention	333010	67885412
2020-12-05	21863517	245935	No intervention	340018	68177072
2020-12-06	22109868	246351	No intervention	326485	68119667
2020-12-07	22351444	241576	No intervention	335147	68178296
2020-12-08	22593234	241790	No intervention	360160	68406002
2020-12-09	22833670	240436	No intervention	361445	68467482
2020-12-10	23070621	236951	No intervention	359227	68619436
2020-07-09	127529	NA	Moderate return	95343	165189
2020-07-10	131024	3495	Moderate return	93526	172189
2020-07-11	134627	3603	Moderate return	90543	184858
2020-07-12	137989	3362	Moderate return	90857	195242
2020-07-13	141864	3875	Moderate return	89316	204218
2020-07-14	145889	4025	Moderate return	87958	213272
2020-07-15	149809	3920	Moderate return	86821	226952
2020-07-16	153616	3807	Moderate return	87017	235734
2020-07-17	157819	4203	Moderate return	85963	246102
2020-07-18	161386	3567	Moderate return	84956	259076
2020-07-19	165490	4104	Moderate return	84545	267648
2020-07-20	169836	4346	Moderate return	85388	280696
2020-07-21	174048	4212	Moderate return	85204	293476
2020-07-22	178406	4358	Moderate return	83912	304599
2020-07-23	182774	4368	Moderate return	86223	316938
2020-07-24	187560	4786	Moderate return	85972	330317
2020-07-25	192472	4912	Moderate return	85837	341192
2020-07-26	197219	4747	Moderate return	85725	354963
2020-07-27	202119	4900	Moderate return	85456	367330
2020-07-28	207128	5009	Moderate return	84533	380247
2020-07-29	212347	5219	Moderate return	84985	398900
2020-07-30	217620	5273	Moderate return	87734	415963
2020-07-31	223065	5445	Moderate return	84633	423985
2020-08-01	228065	5000	Moderate return	84053	441795
2020-08-02	233670	5605	Moderate return	84310	453884
2020-08-03	238540	4870	Moderate return	83402	472666
2020-08-04	244587	6047	Moderate return	84010	492743
2020-08-05	249971	5384	Moderate return	83710	504834
2020-08-06	255856	5885	Moderate return	86924	536536
2020-08-07	261741	5885	Moderate return	86365	545437
2020-08-08	267533	5792	Moderate return	86146	562711
2020-08-09	273661	6128	Moderate return	84864	591124
2020-08-10	279849	6188	Moderate return	84879	610142
2020-08-11	286302	6453	Moderate return	86312	620479
2020-08-12	293012	6710	Moderate return	86155	640483
2020-08-13	299928	6916	Moderate return	85590	670644
2020-08-14	306625	6697	Moderate return	84577	701144
2020-08-15	313610	6985	Moderate return	86329	714847
2020-08-16	321094	7484	Moderate return	86187	742790
2020-08-17	327971	6877	Moderate return	83185	777535
2020-08-18	335500	7529	Moderate return	84119	801510
2020-08-19	343348	7848	Moderate return	84450	837826
2020-08-20	351224	7876	Moderate return	86676	864084
2020-08-21	359109	7885	Moderate return	86082	890428
2020-08-22	366977	7868	Moderate return	84623	918491
2020-08-23	375459	8482	Moderate return	85813	960902
2020-08-24	384541	9082	Moderate return	86847	984910
2020-08-25	393408	8867	Moderate return	84273	1021568
2020-08-26	402074	8666	Moderate return	85183	1054067
2020-08-27	411318	9244	Moderate return	87331	1101010
2020-08-28	420894	9576	Moderate return	88368	1127848
2020-08-29	430901	10007	Moderate return	86016	1173290
2020-08-30	440758	9857	Moderate return	85819	1207290
2020-08-31	451086	10328	Moderate return	89408	1234726
2020-09-01	461362	10276	Moderate return	86981	1297758
2020-09-02	472061	10699	Moderate return	90456	1355198
2020-09-03	483008	10947	Moderate return	90606	1400904
2020-09-04	494501	11493	Moderate return	90724	1468374
2020-09-05	506013	11512	Moderate return	91012	1502571
2020-09-06	518154	12141	Moderate return	88651	1570821
2020-09-07	530384	12230	Moderate return	87795	1634164
2020-09-08	543300	12916	Moderate return	90206	1691363
2020-09-09	556345	13045	Moderate return	89637	1763821
2020-09-10	569771	13426	Moderate return	91604	1827289
2020-09-11	583475	13704	Moderate return	88708	1905712
2020-09-12	597773	14298	Moderate return	87961	1974021
2020-09-13	611589	13816	Moderate return	87995	2048364
2020-09-14	625865	14276	Moderate return	89387	2118288
2020-09-15	640343	14478	Moderate return	89400	2219225
2020-09-16	655264	14921	Moderate return	88760	2251714
2020-09-17	670380	15116	Moderate return	89827	2327512
2020-09-18	686329	15949	Moderate return	89265	2444390
2020-09-19	702473	16144	Moderate return	94248	2536870
2020-09-20	719296	16823	Moderate return	90615	2606404
2020-09-21	737231	17935	Moderate return	91716	2703679
2020-09-22	754834	17603	Moderate return	91603	2804473
2020-09-23	772623	17789	Moderate return	93382	2898023
2020-09-24	791331	18708	Moderate return	98117	3016241
2020-09-25	810164	18833	Moderate return	96212	3061494
2020-09-26	829112	18948	Moderate return	95940	3221115
2020-09-27	848680	19568	Moderate return	97908	3330770
2020-09-28	870042	21362	Moderate return	96401	3498899
2020-09-29	891454	21412	Moderate return	98882	3610910
2020-09-30	913428	21974	Moderate return	93924	3703655
2020-10-01	935859	22431	Moderate return	96376	3814801
2020-10-02	958838	22979	Moderate return	96527	3955994
2020-10-03	981884	23046	Moderate return	94422	4036120
2020-10-04	1006155	24271	Moderate return	94291	4159755
2020-10-05	1030829	24674	Moderate return	93627	4346229
2020-10-06	1056063	25234	Moderate return	93257	4450733
2020-10-07	1081782	25719	Moderate return	92646	4634425
2020-10-08	1108365	26583	Moderate return	90742	4773009
2020-10-09	1135399	27034	Moderate return	92892	4889163
2020-10-10	1163079	27680	Moderate return	89800	5036363
2020-10-11	1191616	28537	Moderate return	89797	5246379
2020-10-12	1219762	28146	Moderate return	89608	5481053
2020-10-13	1250085	30323	Moderate return	91423	5648201
2020-10-14	1280779	30694	Moderate return	90581	5862095
2020-10-15	1312698	31919	Moderate return	89481	5964223
2020-10-16	1344910	32212	Moderate return	93357	6144390
2020-10-17	1378019	33109	Moderate return	90022	6417528
2020-10-18	1412645	34626	Moderate return	90263	6584620
2020-10-19	1447331	34686	Moderate return	94779	6820058
2020-10-20	1482510	35179	Moderate return	94442	7040088
2020-10-21	1518506	35996	Moderate return	92584	7272140
2020-10-22	1555788	37282	Moderate return	91763	7501299
2020-10-23	1594038	38250	Moderate return	93568	7766113
2020-10-24	1632829	38791	Moderate return	89709	7990761
2020-10-25	1672859	40030	Moderate return	90186	8331843
2020-10-26	1713415	40556	Moderate return	90632	8558266
2020-10-27	1754813	41398	Moderate return	95865	8865643
2020-10-28	1796388	41575	Moderate return	92742	9215065
2020-10-29	1839040	42652	Moderate return	94101	9531340
2020-10-30	1882241	43201	Moderate return	91197	9722519
2020-10-31	1926570	44329	Moderate return	91624	10089226
2020-11-01	1971608	45038	Moderate return	92010	10358787
2020-11-02	2016971	45363	Moderate return	90779	10716163
2020-11-03	2063509	46538	Moderate return	90366	11020800
2020-11-04	2111262	47753	Moderate return	90288	11330760
2020-11-05	2159525	48263	Moderate return	91114	11687902
2020-11-06	2209526	50001	Moderate return	92347	12106671
2020-11-07	2259354	49828	Moderate return	91933	12340421
2020-11-08	2310119	50765	Moderate return	87806	12790117
2020-11-09	2361516	51397	Moderate return	90415	13078857
2020-11-10	2413943	52427	Moderate return	88319	13478626
2020-11-11	2466666	52723	Moderate return	92063	13831732
2020-11-12	2520963	54297	Moderate return	91172	14129053
2020-11-13	2575789	54826	Moderate return	95905	14616967
2020-11-14	2631723	55934	Moderate return	85607	14963357
