date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	624915	821	Soc. Dist. + Travel Ban	272729	1161303
2021-04-04	625690	775	Soc. Dist. + Travel Ban	269714	1168906
2021-04-05	626645	955	Soc. Dist. + Travel Ban	267416	1177705
2021-04-06	627550	905	Soc. Dist. + Travel Ban	264277	1185176
2021-04-07	628473	923	Soc. Dist. + Travel Ban	261979	1193298
2021-04-08	629396	923	Soc. Dist. + Travel Ban	260255	1203641
2021-04-09	630383	987	Soc. Dist. + Travel Ban	257332	1212012
2021-04-10	631363	980	Soc. Dist. + Travel Ban	255681	1219069
2021-04-11	632395	1032	Soc. Dist. + Travel Ban	252952	1228206
2021-04-12	633457	1062	Soc. Dist. + Travel Ban	251165	1236539
2021-04-13	634570	1113	Soc. Dist. + Travel Ban	249050	1242921
2021-04-14	635771	1201	Soc. Dist. + Travel Ban	247283	1256605
2021-04-15	637146	1375	Soc. Dist. + Travel Ban	244208	1264887
2021-04-16	638504	1358	Soc. Dist. + Travel Ban	242929	1275264
2021-04-17	639884	1380	Soc. Dist. + Travel Ban	240809	1283606
2021-04-18	641339	1455	Soc. Dist. + Travel Ban	237924	1293285
2021-04-19	642870	1531	Soc. Dist. + Travel Ban	236818	1303131
2021-04-20	644407	1537	Soc. Dist. + Travel Ban	234489	1313057
2021-04-21	646004	1597	Soc. Dist. + Travel Ban	232483	1323254
2021-04-22	647590	1586	Soc. Dist. + Travel Ban	230807	1334382
2021-04-23	649264	1674	Soc. Dist. + Travel Ban	228291	1341066
2021-04-24	651175	1911	Soc. Dist. + Travel Ban	226172	1352750
2021-04-25	652977	1802	Soc. Dist. + Travel Ban	224326	1361755
2021-04-26	655109	2132	Soc. Dist. + Travel Ban	223093	1374222
2021-04-27	657262	2153	Soc. Dist. + Travel Ban	221587	1386036
2021-04-28	659500	2238	Soc. Dist. + Travel Ban	219154	1394411
2021-04-29	661929	2429	Soc. Dist. + Travel Ban	217374	1405843
2021-04-30	664233	2304	Soc. Dist. + Travel Ban	215993	1417536
2021-05-01	666656	2423	Soc. Dist. + Travel Ban	213649	1430119
2021-05-02	669222	2566	Soc. Dist. + Travel Ban	212224	1441969
2021-05-03	671972	2750	Soc. Dist. + Travel Ban	210745	1455495
2021-05-04	674783	2811	Soc. Dist. + Travel Ban	208714	1466172
2021-05-05	677642	2859	Soc. Dist. + Travel Ban	208074	1478258
2021-05-06	680755	3113	Soc. Dist. + Travel Ban	205269	1489280
2021-05-07	683825	3070	Soc. Dist. + Travel Ban	204560	1500858
2021-05-08	687092	3267	Soc. Dist. + Travel Ban	202563	1516783
2021-05-09	690580	3488	Soc. Dist. + Travel Ban	201386	1529229
2021-05-10	694180	3600	Soc. Dist. + Travel Ban	199548	1545608
2021-05-11	697861	3681	Soc. Dist. + Travel Ban	197791	1557670
2021-05-12	701634	3773	Soc. Dist. + Travel Ban	195590	1569668
2021-05-13	705528	3894	Soc. Dist. + Travel Ban	194234	1587320
2021-05-14	709613	4085	Soc. Dist. + Travel Ban	193275	1599737
2021-05-15	713843	4230	Soc. Dist. + Travel Ban	190841	1616042
2021-05-16	718338	4495	Soc. Dist. + Travel Ban	189853	1631577
2021-05-17	722998	4660	Soc. Dist. + Travel Ban	187567	1647983
2021-05-18	727664	4666	Soc. Dist. + Travel Ban	186324	1660022
2021-05-19	732504	4840	Soc. Dist. + Travel Ban	184649	1677025
2021-05-20	737605	5101	Soc. Dist. + Travel Ban	183296	1690112
2021-05-21	742727	5122	Soc. Dist. + Travel Ban	181813	1709036
2021-05-22	747960	5233	Soc. Dist. + Travel Ban	179496	1727853
2021-05-23	753502	5542	Soc. Dist. + Travel Ban	177810	1741670
2021-05-24	759239	5737	Soc. Dist. + Travel Ban	176384	1761454
2021-05-25	765120	5881	Soc. Dist. + Travel Ban	174693	1780440
2021-05-26	771094	5974	Soc. Dist. + Travel Ban	173551	1795585
2021-05-27	777369	6275	Soc. Dist. + Travel Ban	172535	1812097
2021-05-28	783775	6406	Soc. Dist. + Travel Ban	172016	1831229
2021-05-29	790326	6551	Soc. Dist. + Travel Ban	169447	1853307
2021-05-30	797175	6849	Soc. Dist. + Travel Ban	167779	1876484
2021-05-31	804208	7033	Soc. Dist. + Travel Ban	165760	1898314
2021-06-01	811390	7182	Soc. Dist. + Travel Ban	165200	1916530
2021-06-02	818627	7237	Soc. Dist. + Travel Ban	162992	1934013
2021-06-03	826048	7421	Soc. Dist. + Travel Ban	161506	1953799
2021-06-04	833653	7605	Soc. Dist. + Travel Ban	161077	1980258
2021-06-05	841603	7950	Soc. Dist. + Travel Ban	158908	1999194
2021-06-06	849573	7970	Soc. Dist. + Travel Ban	157485	2021893
2021-06-07	857899	8326	Soc. Dist. + Travel Ban	156182	2046681
2021-06-08	866520	8621	Soc. Dist. + Travel Ban	155639	2071653
2021-06-09	875256	8736	Soc. Dist. + Travel Ban	153763	2098083
2021-06-10	884182	8926	Soc. Dist. + Travel Ban	152285	2117591
2021-06-11	893303	9121	Soc. Dist. + Travel Ban	150775	2145755
2021-06-12	902589	9286	Soc. Dist. + Travel Ban	150145	2167973
2021-06-13	912120	9531	Soc. Dist. + Travel Ban	149293	2196403
2021-06-14	921724	9604	Soc. Dist. + Travel Ban	147920	2230553
2021-06-15	931648	9924	Soc. Dist. + Travel Ban	146473	2256047
2021-06-16	941843	10195	Soc. Dist. + Travel Ban	144987	2283761
2021-06-17	952033	10190	Soc. Dist. + Travel Ban	143732	2314562
2021-06-18	962580	10547	Soc. Dist. + Travel Ban	142988	2349645
2021-06-19	973366	10786	Soc. Dist. + Travel Ban	142413	2381350
2021-06-20	984236	10870	Soc. Dist. + Travel Ban	140655	2417798
2021-06-21	995346	11110	Soc. Dist. + Travel Ban	139553	2451929
2021-06-22	1006687	11341	Soc. Dist. + Travel Ban	138061	2492837
2021-06-23	1018256	11569	Soc. Dist. + Travel Ban	136651	2523395
2021-06-24	1029960	11704	Soc. Dist. + Travel Ban	135707	2560860
2021-06-25	1041922	11962	Soc. Dist. + Travel Ban	134000	2601136
2021-06-26	1053977	12055	Soc. Dist. + Travel Ban	133201	2635048
2021-06-27	1066186	12209	Soc. Dist. + Travel Ban	132448	2675734
2021-06-28	1078618	12432	Soc. Dist. + Travel Ban	130312	2713114
2021-06-29	1091358	12740	Soc. Dist. + Travel Ban	129177	2763395
2021-06-30	1104266	12908	Soc. Dist. + Travel Ban	128369	2801389
2021-07-01	1117329	13063	Soc. Dist. + Travel Ban	127119	2854057
2021-07-02	1130615	13286	Soc. Dist. + Travel Ban	126045	2905788
2021-07-03	1144042	13427	Soc. Dist. + Travel Ban	124227	2953862
2021-07-04	1157672	13630	Soc. Dist. + Travel Ban	123827	2993811
2021-07-05	1171489	13817	Soc. Dist. + Travel Ban	122467	3045297
2021-07-06	1185525	14036	Soc. Dist. + Travel Ban	121771	3099016
2021-07-07	1199692	14167	Soc. Dist. + Travel Ban	120040	3151874
2021-07-08	1214033	14341	Soc. Dist. + Travel Ban	119459	3202860
2021-07-09	1228517	14484	Soc. Dist. + Travel Ban	118690	3267907
2021-07-10	1243220	14703	Soc. Dist. + Travel Ban	117124	3322864
2021-02-06	601505	NA	No intervention	513105	700459
2021-02-07	601797	292	No intervention	500463	716093
2021-02-08	602170	373	No intervention	490470	730777
2021-02-09	602538	368	No intervention	480329	744358
2021-02-10	603046	508	No intervention	471984	756922
2021-02-11	603545	499	No intervention	464860	768503
2021-02-12	604035	490	No intervention	457616	779909
2021-02-13	604461	426	No intervention	450412	790895
2021-02-14	604904	443	No intervention	442825	802297
2021-02-15	605477	573	No intervention	436068	812458
2021-02-16	605994	517	No intervention	430737	822985
2021-02-17	606538	544	No intervention	424821	832152
2021-02-18	607028	490	No intervention	419416	842994
2021-02-19	607570	542	No intervention	414587	852192
2021-02-20	608166	596	No intervention	409374	862892
2021-02-21	608822	656	No intervention	404418	871957
2021-02-22	609378	556	No intervention	399970	882411
2021-02-23	610073	695	No intervention	395130	892129
2021-02-24	610710	637	No intervention	391154	902195
2021-02-25	611439	729	No intervention	386645	911416
2021-02-26	612153	714	No intervention	383057	920022
2021-02-27	612905	752	No intervention	378534	930115
2021-02-28	613678	773	No intervention	373365	940575
2021-03-01	614609	931	No intervention	370723	952271
2021-03-02	615463	854	No intervention	367087	962472
2021-03-03	616393	930	No intervention	362845	973402
2021-03-04	617416	1023	No intervention	360104	982597
2021-03-05	618525	1109	No intervention	356080	995120
2021-03-06	619573	1048	No intervention	352345	1006497
2021-03-07	620837	1264	No intervention	348627	1018222
2021-03-08	622179	1342	No intervention	346291	1031030
2021-03-09	623567	1388	No intervention	342888	1043883
2021-03-10	625074	1507	No intervention	340169	1055379
2021-03-11	626735	1661	No intervention	336551	1069599
2021-03-12	628494	1759	No intervention	334156	1082763
2021-03-13	630353	1859	No intervention	331292	1098811
2021-03-14	632285	1932	No intervention	327291	1112674
2021-03-15	634447	2162	No intervention	324506	1127168
2021-03-16	636680	2233	No intervention	321884	1142859
2021-03-17	639030	2350	No intervention	318507	1159738
2021-03-18	641612	2582	No intervention	316601	1177225
2021-03-19	644430	2818	No intervention	313274	1193390
2021-03-20	647502	3072	No intervention	311319	1214096
2021-03-21	650756	3254	No intervention	307308	1234538
2021-03-22	654089	3333	No intervention	305051	1255440
2021-03-23	657881	3792	No intervention	302620	1276755
2021-03-24	662038	4157	No intervention	300254	1299805
2021-03-25	666427	4389	No intervention	297522	1323255
2021-03-26	671154	4727	No intervention	294801	1343991
2021-03-27	676369	5215	No intervention	292228	1370092
2021-03-28	681919	5550	No intervention	289710	1400068
2021-03-29	687949	6030	No intervention	287747	1426981
2021-03-30	694431	6482	No intervention	285666	1457865
2021-03-31	701439	7008	No intervention	283408	1491334
2021-04-01	708778	7339	No intervention	281871	1522619
2021-04-02	716808	8030	No intervention	279074	1559055
2021-04-03	725369	8561	No intervention	276726	1597401
2021-04-04	734525	9156	No intervention	274152	1636099
2021-04-05	744232	9707	No intervention	271247	1675140
2021-04-06	754750	10518	No intervention	269618	1720984
2021-04-07	765852	11102	No intervention	267503	1771165
2021-04-08	777760	11908	No intervention	266020	1824958
2021-04-09	790369	12609	No intervention	264391	1880673
2021-04-10	803503	13134	No intervention	261510	1939257
2021-04-11	817615	14112	No intervention	259431	1994035
2021-04-12	832617	15002	No intervention	257280	2067758
2021-04-13	848550	15933	No intervention	255619	2137394
2021-04-14	865418	16868	No intervention	252478	2212085
2021-04-15	883045	17627	No intervention	250918	2292403
2021-04-16	901631	18586	No intervention	249463	2382075
2021-04-17	921130	19499	No intervention	247553	2472790
2021-04-18	941751	20621	No intervention	245708	2577402
2021-04-19	963357	21606	No intervention	243088	2683299
2021-04-20	985848	22491	No intervention	241486	2802636
2021-04-21	1009415	23567	No intervention	238637	2926372
2021-04-22	1033949	24534	No intervention	237909	3055312
2021-04-23	1059565	25616	No intervention	236199	3191048
2021-04-24	1086233	26668	No intervention	232961	3342043
2021-04-25	1114006	27773	No intervention	231762	3499801
2021-04-26	1142776	28770	No intervention	230049	3654345
2021-04-27	1172772	29996	No intervention	228416	3818849
2021-04-28	1203669	30897	No intervention	226683	4008702
2021-04-29	1235731	32062	No intervention	224928	4214832
2021-04-30	1268924	33193	No intervention	221954	4408164
2021-05-01	1303240	34316	No intervention	220856	4641216
2021-05-02	1338610	35370	No intervention	219951	4889861
2021-05-03	1375069	36459	No intervention	217439	5130737
2021-05-04	1412763	37694	No intervention	215885	5370245
2021-05-05	1451651	38888	No intervention	213139	5646312
2021-05-06	1491345	39694	No intervention	213816	5925158
2021-05-07	1532209	40864	No intervention	211492	6210674
2021-05-08	1574197	41988	No intervention	209838	6542184
2021-05-09	1617366	43169	No intervention	208249	6892890
2021-05-10	1661539	44173	No intervention	205851	7230247
2021-05-11	1706665	45126	No intervention	204732	7576263
2021-05-12	1752927	46262	No intervention	203418	7971516
2021-05-13	1800443	47516	No intervention	200691	8379733
2021-05-14	1848766	48323	No intervention	199802	8793224
2021-05-15	1898095	49329	No intervention	198024	9264671
2021-05-16	1948421	50326	No intervention	196310	9749683
2021-05-17	1999911	51490	No intervention	194124	10250364
2021-05-18	2052148	52237	No intervention	192538	10762002
2021-05-19	2105482	53334	No intervention	191654	11310029
2021-05-20	2159849	54367	No intervention	189193	11895274
2021-05-21	2215205	55356	No intervention	187549	12508971
2021-05-22	2271479	56274	No intervention	186694	13074052
2021-05-23	2328558	57079	No intervention	184547	13773887
2021-05-24	2386592	58034	No intervention	182520	14438122
2021-05-25	2445664	59072	No intervention	181269	15168727
2021-05-26	2505362	59698	No intervention	180196	15866324
2021-05-27	2565979	60617	No intervention	178265	16585060
2021-05-28	2627342	61363	No intervention	177596	17355358
2021-05-29	2689528	62186	No intervention	175461	18155003
2021-05-30	2752621	63093	No intervention	174250	18975140
2021-05-31	2816541	63920	No intervention	173124	19868306
2021-06-01	2880998	64457	No intervention	171375	20773480
2021-06-02	2946158	65160	No intervention	170338	21672419
2021-06-03	3011910	65752	No intervention	168592	22690337
2021-06-04	3078466	66556	No intervention	166845	23697221
2021-06-05	3145617	67151	No intervention	165034	24757059
2021-06-06	3213654	68037	No intervention	164109	25834533
2021-06-07	3282018	68364	No intervention	162761	26932356
2021-06-08	3351232	69214	No intervention	161178	28085492
2021-06-09	3420799	69567	No intervention	161012	29322467
2021-06-10	3490899	70100	No intervention	158458	30455125
2021-06-11	3561578	70679	No intervention	156190	31692528
2021-06-12	3632838	71260	No intervention	155827	32850948
2021-06-13	3704457	71619	No intervention	154181	34105295
2021-06-14	3776691	72234	No intervention	153433	35422111
2021-06-15	3849234	72543	No intervention	152040	36673337
2021-06-16	3922164	72930	No intervention	151029	38049887
2021-06-17	3995661	73497	No intervention	149964	39478112
2021-06-18	4069414	73753	No intervention	147807	41012743
2021-06-19	4144017	74603	No intervention	147035	42477055
2021-06-20	4218616	74599	No intervention	146094	43988071
2021-06-21	4293577	74961	No intervention	144714	45491024
2021-06-22	4368891	75314	No intervention	144107	47105034
2021-06-23	4444571	75680	No intervention	142218	48665159
2021-06-24	4520455	75884	No intervention	141590	50324358
2021-06-25	4596762	76307	No intervention	139983	51963556
2021-06-26	4673134	76372	No intervention	138164	53676528
2021-06-27	4749889	76755	No intervention	137638	55274215
2021-06-28	4827183	77294	No intervention	136205	57005125
2021-06-29	4904634	77451	No intervention	134815	58804607
2021-06-30	4981834	77200	No intervention	134401	60459756
2021-07-01	5059483	77649	No intervention	132630	62272632
2021-07-02	5136941	77458	No intervention	132030	63942643
2021-07-03	5214835	77894	No intervention	130288	65621502
2021-07-04	5292755	77920	No intervention	129323	67316515
2021-07-05	5370885	78130	No intervention	128781	68931275
2021-07-06	5449133	78248	No intervention	127581	70758606
2021-07-07	5527329	78196	No intervention	126356	72537659
2021-07-08	5605881	78552	No intervention	125198	74377805
2021-07-09	5684291	78410	No intervention	123943	76140125
2021-07-10	5762788	78497	No intervention	123335	77868494
2021-02-06	601352	NA	Moderate return	512717	699863
2021-02-07	601665	313	Moderate return	499976	716600
2021-02-08	602008	343	Moderate return	489402	730549
2021-02-09	602353	345	Moderate return	479802	744349
2021-02-10	602669	316	Moderate return	471846	755659
2021-02-11	602886	217	Moderate return	462744	767101
2021-02-12	603169	283	Moderate return	455939	778464
2021-02-13	603457	288	Moderate return	448894	788022
2021-02-14	603729	272	Moderate return	442050	798477
2021-02-15	604098	369	Moderate return	436261	808150
2021-02-16	604506	408	Moderate return	429658	817674
2021-02-17	604823	317	Moderate return	424406	827583
2021-02-18	605090	267	Moderate return	419296	835818
2021-02-19	605393	303	Moderate return	414030	844346
2021-02-20	605545	152	Moderate return	408834	854092
2021-02-21	605882	337	Moderate return	403417	860966
2021-02-22	606255	373	Moderate return	399246	869518
2021-02-23	606485	230	Moderate return	394926	876791
2021-02-24	606892	407	Moderate return	389705	886394
2021-02-25	607296	404	Moderate return	386276	892968
2021-02-26	607637	341	Moderate return	382192	900635
2021-02-27	607907	270	Moderate return	377055	908259
2021-02-28	608246	339	Moderate return	372333	915226
2021-03-01	608524	278	Moderate return	369036	922177
2021-03-02	608881	357	Moderate return	365285	930051
2021-03-03	609184	303	Moderate return	361641	936959
2021-03-04	609578	394	Moderate return	358264	944971
2021-03-05	609930	352	Moderate return	354116	952433
2021-03-06	610280	350	Moderate return	350959	960028
2021-03-07	610678	398	Moderate return	347482	966959
2021-03-08	611014	336	Moderate return	344990	974482
2021-03-09	611331	317	Moderate return	341834	981836
2021-03-10	611763	432	Moderate return	337261	989062
2021-03-11	612117	354	Moderate return	334533	995216
2021-03-12	612537	420	Moderate return	332121	1002727
2021-03-13	612916	379	Moderate return	328621	1007846
2021-03-14	613295	379	Moderate return	325574	1014514
2021-03-15	613817	522	Moderate return	322592	1022977
2021-03-16	614283	466	Moderate return	319434	1029588
2021-03-17	614755	472	Moderate return	316272	1037835
2021-03-18	615282	527	Moderate return	313288	1045305
2021-03-19	615842	560	Moderate return	310494	1051928
2021-03-20	616375	533	Moderate return	307692	1058160
2021-03-21	616806	431	Moderate return	304624	1065567
2021-03-22	617314	508	Moderate return	302493	1074269
2021-03-23	617791	477	Moderate return	300239	1080543
2021-03-24	618356	565	Moderate return	296959	1085578
2021-03-25	618875	519	Moderate return	293598	1093423
2021-03-26	619461	586	Moderate return	291769	1100560
2021-03-27	619997	536	Moderate return	288267	1106207
2021-03-28	620672	675	Moderate return	285780	1114477
2021-03-29	621341	669	Moderate return	284314	1122877
2021-03-30	621964	623	Moderate return	281538	1130482
2021-03-31	622689	725	Moderate return	279488	1137574
2021-04-01	623401	712	Moderate return	277378	1146534
2021-04-02	624094	693	Moderate return	274435	1154320
2021-04-03	624915	821	Moderate return	272729	1161303
2021-04-04	625690	775	Moderate return	269714	1168906
2021-04-05	626645	955	Moderate return	267416	1177705
2021-04-06	627550	905	Moderate return	264277	1185176
2021-04-07	628473	923	Moderate return	261979	1193298
2021-04-08	629396	923	Moderate return	260255	1203641
2021-04-09	630383	987	Moderate return	257332	1212012
2021-04-10	631363	980	Moderate return	255681	1219069
2021-04-11	632395	1032	Moderate return	252952	1228206
2021-04-12	633457	1062	Moderate return	251165	1236539
2021-04-13	634570	1113	Moderate return	249050	1242921
2021-04-14	635771	1201	Moderate return	247283	1256605
2021-04-15	637146	1375	Moderate return	244208	1264887
2021-04-16	638504	1358	Moderate return	242929	1275264
2021-04-17	639884	1380	Moderate return	240809	1283606
2021-04-18	641339	1455	Moderate return	237924	1293285
2021-04-19	642870	1531	Moderate return	236818	1303131
2021-04-20	644407	1537	Moderate return	234489	1313057
2021-04-21	646004	1597	Moderate return	232483	1323254
2021-04-22	647590	1586	Moderate return	230807	1334382
2021-04-23	649264	1674	Moderate return	228291	1341066
2021-04-24	651175	1911	Moderate return	226172	1352750
2021-04-25	652977	1802	Moderate return	224326	1361755
2021-04-26	655109	2132	Moderate return	223093	1374222
2021-04-27	657262	2153	Moderate return	221587	1386036
2021-04-28	659500	2238	Moderate return	219154	1394411
2021-04-29	661929	2429	Moderate return	217374	1405843
2021-04-30	664233	2304	Moderate return	215993	1417536
2021-05-01	666656	2423	Moderate return	213649	1430119
2021-05-02	669222	2566	Moderate return	212224	1441969
2021-05-03	671972	2750	Moderate return	210745	1455495
2021-05-04	674783	2811	Moderate return	208714	1466172
2021-05-05	677642	2859	Moderate return	208074	1478258
2021-05-06	680755	3113	Moderate return	205269	1489280
2021-05-07	683825	3070	Moderate return	204560	1500858
2021-05-08	687092	3267	Moderate return	202563	1516783
2021-05-09	690580	3488	Moderate return	201386	1529229
2021-05-10	694180	3600	Moderate return	199548	1545608
2021-05-11	697861	3681	Moderate return	197791	1557670
2021-05-12	701634	3773	Moderate return	195590	1569668
2021-05-13	705528	3894	Moderate return	194234	1587320
2021-05-14	709613	4085	Moderate return	193275	1599737
2021-05-15	713843	4230	Moderate return	190841	1616042
2021-05-16	718338	4495	Moderate return	189853	1631577
2021-05-17	722998	4660	Moderate return	187567	1647983
2021-05-18	727664	4666	Moderate return	186324	1660022
2021-05-19	732504	4840	Moderate return	184649	1677025
2021-05-20	737605	5101	Moderate return	183296	1690112
2021-05-21	742727	5122	Moderate return	181813	1709036
2021-05-22	747960	5233	Moderate return	179496	1727853
2021-05-23	753502	5542	Moderate return	177810	1741670
2021-05-24	759239	5737	Moderate return	176384	1761454
2021-05-25	765120	5881	Moderate return	174693	1780440
2021-05-26	771094	5974	Moderate return	173551	1795585
2021-05-27	777369	6275	Moderate return	172535	1812097
2021-05-28	783775	6406	Moderate return	172016	1831229
2021-05-29	790326	6551	Moderate return	169447	1853307
2021-05-30	797175	6849	Moderate return	167779	1876484
2021-05-31	804208	7033	Moderate return	165760	1898314
2021-06-01	811390	7182	Moderate return	165200	1916530
2021-06-02	818627	7237	Moderate return	162992	1934013
2021-06-03	826048	7421	Moderate return	161506	1953799
2021-06-04	833653	7605	Moderate return	161077	1980258
2021-06-05	841603	7950	Moderate return	158908	1999194
2021-06-06	849573	7970	Moderate return	157485	2021893
2021-06-07	857899	8326	Moderate return	156182	2046681
2021-06-08	866520	8621	Moderate return	155639	2071653
2021-06-09	875256	8736	Moderate return	153763	2098083
2021-06-10	884182	8926	Moderate return	152285	2117591
2021-06-11	893303	9121	Moderate return	150775	2145755
2021-06-12	902589	9286	Moderate return	150145	2167973
2021-06-13	912120	9531	Moderate return	149293	2196403
2021-06-14	921724	9604	Moderate return	147920	2230553
2021-06-15	931648	9924	Moderate return	146473	2256047
2021-06-16	941843	10195	Moderate return	144987	2283761
2021-06-17	952033	10190	Moderate return	143732	2314562
2021-06-18	962580	10547	Moderate return	142988	2349645
2021-06-19	973366	10786	Moderate return	142413	2381350
2021-06-20	984236	10870	Moderate return	140655	2417798
2021-06-21	995346	11110	Moderate return	139553	2451929
2021-06-22	1006687	11341	Moderate return	138061	2492837
2021-06-23	1018256	11569	Moderate return	136651	2523395
2021-06-24	1029960	11704	Moderate return	135707	2560860
2021-06-25	1041922	11962	Moderate return	134000	2601136
