date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	183813	75949	345357	137	Cautious return
2021-06-17	183959	75403	346163	146	Cautious return
2021-06-18	184071	75107	347487	112	Cautious return
2021-06-19	184199	75103	347953	128	Cautious return
2021-06-20	184307	74773	349206	108	Cautious return
2021-06-21	184438	74202	350289	131	Cautious return
2021-06-22	184566	73988	351818	128	Cautious return
2021-06-23	184707	73856	352526	141	Cautious return
2021-06-24	184872	73449	353790	165	Cautious return
2021-06-25	185020	73136	354293	148	Cautious return
2021-06-26	185185	72678	355358	165	Cautious return
2021-06-27	185343	72675	356743	158	Cautious return
2021-06-28	185490	72304	357487	147	Cautious return
2021-06-29	185635	71985	358528	145	Cautious return
2021-06-30	185801	71414	359616	166	Cautious return
2021-07-01	185935	71388	360271	134	Cautious return
2021-07-02	186094	71122	361552	159	Cautious return
2021-07-03	186266	70832	362398	172	Cautious return
2021-07-04	186449	70387	363183	183	Cautious return
2021-07-05	186639	70414	364579	190	Cautious return
2021-07-06	186802	70160	365577	163	Cautious return
2021-07-07	186961	69860	366726	159	Cautious return
2021-07-08	187133	69454	367724	172	Cautious return
2021-07-09	187306	69031	369296	173	Cautious return
2021-07-10	187510	68728	370246	204	Cautious return
