date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	127987	83211	188639	85	No intervention
2021-04-07	128085	82943	189613	98	No intervention
2021-04-08	128177	82661	190609	92	No intervention
2021-04-09	128284	82415	191388	107	No intervention
2021-04-10	128383	82148	192207	99	No intervention
2021-04-11	128499	81712	193216	116	No intervention
2021-04-12	128611	81468	194257	112	No intervention
2021-04-13	128730	81142	195242	119	No intervention
2021-04-14	128834	80887	196279	104	No intervention
2021-04-15	128961	80633	197272	127	No intervention
2021-04-16	129094	80422	198211	133	No intervention
2021-04-17	129234	80060	199334	140	No intervention
2021-04-18	129367	79869	200201	133	No intervention
2021-04-19	129512	79559	201240	145	No intervention
2021-04-20	129665	79340	202368	153	No intervention
2021-04-21	129813	79128	203392	148	No intervention
2021-04-22	129968	78804	204559	155	No intervention
2021-04-23	130147	78647	205536	179	No intervention
2021-04-24	130315	78338	206679	168	No intervention
2021-04-25	130501	78009	207974	186	No intervention
2021-04-26	130675	77874	209135	174	No intervention
2021-04-27	130853	77524	210569	178	No intervention
2021-04-28	131052	77367	211615	199	No intervention
2021-04-29	131254	77028	212667	202	No intervention
2021-04-30	131465	76648	214144	211	No intervention
2021-05-01	131674	76555	215429	209	No intervention
2021-05-02	131893	76351	216770	219	No intervention
2021-05-03	132136	76134	218361	243	No intervention
2021-05-04	132382	75883	219482	246	No intervention
2021-05-05	132634	75607	220890	252	No intervention
2021-05-06	132891	75465	222018	257	No intervention
2021-05-07	133161	75125	223412	270	No intervention
2021-05-08	133433	75000	225043	272	No intervention
2021-05-09	133714	74779	226448	281	No intervention
2021-05-10	134004	74535	228021	290	No intervention
2021-05-11	134300	74346	229602	296	No intervention
2021-05-12	134606	73981	231124	306	No intervention
2021-05-13	134918	73762	233131	312	No intervention
2021-05-14	135250	73647	234977	332	No intervention
2021-05-15	135573	73210	236468	323	No intervention
2021-05-16	135915	73041	238216	342	No intervention
2021-05-17	136279	72832	239825	364	No intervention
2021-05-18	136650	72654	241525	371	No intervention
2021-05-19	137027	72233	243789	377	No intervention
2021-05-20	137431	72001	245714	404	No intervention
2021-05-21	137831	71920	247339	400	No intervention
2021-05-22	138256	71745	249652	425	No intervention
2021-05-23	138680	71507	251523	424	No intervention
2021-05-24	139120	71166	253829	440	No intervention
2021-05-25	139577	71046	255775	457	No intervention
2021-05-26	140053	70809	258010	476	No intervention
2021-05-27	140528	70709	260441	475	No intervention
2021-05-28	141016	70481	262806	488	No intervention
2021-05-29	141531	70148	265190	515	No intervention
2021-05-30	142061	70035	267664	530	No intervention
2021-05-31	142591	69734	270243	530	No intervention
2021-06-01	143146	69626	272735	555	No intervention
2021-06-02	143696	69423	275307	550	No intervention
2021-06-03	144271	69211	278311	575	No intervention
2021-06-04	144864	68961	281104	593	No intervention
2021-06-05	145468	68829	283489	604	No intervention
2021-06-06	146091	68598	287523	623	No intervention
2021-06-07	146726	68546	290453	635	No intervention
2021-06-08	147372	68275	294030	646	No intervention
2021-06-09	148027	68005	297276	655	No intervention
2021-06-10	148696	67873	300121	669	No intervention
2021-06-11	149375	67641	303863	679	No intervention
2021-06-12	150088	67362	307400	713	No intervention
2021-06-13	150799	67249	311621	711	No intervention
2021-06-14	151526	66874	314772	727	No intervention
2021-06-15	152269	66719	319155	743	No intervention
2021-06-16	153045	66562	322668	776	No intervention
2021-06-17	153820	66412	326974	775	No intervention
2021-06-18	154614	66201	331015	794	No intervention
2021-06-19	155445	65961	335587	831	No intervention
2021-06-20	156264	65810	340126	819	No intervention
2021-06-21	157102	65626	345169	838	No intervention
2021-06-22	157973	65462	349607	871	No intervention
2021-06-23	158836	65348	354590	863	No intervention
2021-06-24	159734	65150	359854	898	No intervention
2021-06-25	160636	64903	365036	902	No intervention
2021-06-26	161564	64871	370706	928	No intervention
2021-06-27	162501	64668	375377	937	No intervention
2021-06-28	163450	64511	381591	949	No intervention
2021-06-29	164421	64335	387427	971	No intervention
2021-06-30	165421	64034	393949	1000	No intervention
2021-07-01	166426	63905	401329	1005	No intervention
2021-07-02	167452	64030	408511	1026	No intervention
2021-07-03	168479	63742	415185	1027	No intervention
2021-07-04	169533	63577	422491	1054	No intervention
2021-07-05	170604	63225	430000	1071	No intervention
2021-07-06	171690	63283	437371	1086	No intervention
2021-07-07	172779	62986	444487	1089	No intervention
2021-07-08	173884	62827	453307	1105	No intervention
2021-07-09	175011	62688	461224	1127	No intervention
2021-07-10	176161	62503	469840	1150	No intervention
