date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	612852	260663	1114313	193	Cautious return
2021-04-08	613033	258815	1119581	181	Cautious return
2021-04-09	613328	256993	1123835	295	Cautious return
2021-04-10	613527	254435	1130979	199	Cautious return
2021-04-11	613758	251754	1136007	231	Cautious return
2021-04-12	614125	250261	1140508	367	Cautious return
2021-04-13	614357	247582	1145481	232	Cautious return
2021-04-14	614611	245177	1150373	254	Cautious return
2021-04-15	614911	243862	1156006	300	Cautious return
2021-04-16	615260	241187	1159134	349	Cautious return
2021-04-17	615520	239738	1163189	260	Cautious return
2021-04-18	615833	237224	1167280	313	Cautious return
2021-04-19	616189	234809	1174513	356	Cautious return
2021-04-20	616548	233167	1179033	359	Cautious return
2021-04-21	616862	231205	1184636	314	Cautious return
2021-04-22	617182	229167	1191218	320	Cautious return
2021-04-23	617466	227523	1195135	284	Cautious return
2021-04-24	617803	225437	1199746	337	Cautious return
2021-04-25	618131	224275	1203854	328	Cautious return
2021-04-26	618477	222115	1209944	346	Cautious return
2021-04-27	618899	219687	1213606	422	Cautious return
2021-04-28	619223	217943	1217758	324	Cautious return
2021-04-29	619468	216180	1222639	245	Cautious return
2021-04-30	619846	213611	1227727	378	Cautious return
2021-05-01	620148	212590	1232789	302	Cautious return
2021-05-02	620550	210551	1238917	402	Cautious return
2021-05-03	620971	209347	1242280	421	Cautious return
2021-05-04	621401	207355	1249491	430	Cautious return
2021-05-05	621888	205449	1253034	487	Cautious return
2021-05-06	622313	203671	1257786	425	Cautious return
2021-05-07	622856	201883	1262472	543	Cautious return
2021-05-08	623279	200040	1268211	423	Cautious return
2021-05-09	623801	198249	1273292	522	Cautious return
2021-05-10	624358	197049	1278684	557	Cautious return
2021-05-11	624771	194808	1283616	413	Cautious return
2021-05-12	625333	194577	1289278	562	Cautious return
2021-05-13	625872	192117	1292241	539	Cautious return
2021-05-14	626410	191404	1297517	538	Cautious return
2021-05-15	627026	189427	1303672	616	Cautious return
2021-05-16	627681	187781	1307063	655	Cautious return
2021-05-17	628280	186124	1312720	599	Cautious return
2021-05-18	628905	184114	1317274	625	Cautious return
2021-05-19	629528	183588	1321582	623	Cautious return
2021-05-20	630125	181467	1326638	597	Cautious return
2021-05-21	630918	180470	1331804	793	Cautious return
2021-05-22	631741	178258	1336562	823	Cautious return
2021-05-23	632467	176912	1342039	726	Cautious return
2021-05-24	633240	175308	1347706	773	Cautious return
2021-05-25	633997	173748	1353274	757	Cautious return
2021-05-26	634838	172096	1359864	841	Cautious return
2021-05-27	635562	171016	1368011	724	Cautious return
2021-05-28	636426	169550	1371816	864	Cautious return
2021-05-29	637315	167688	1375420	889	Cautious return
2021-05-30	638256	166777	1382564	941	Cautious return
2021-05-31	639133	165188	1386537	877	Cautious return
2021-06-01	640154	163376	1392041	1021	Cautious return
2021-06-02	641084	163564	1395115	930	Cautious return
2021-06-03	642079	161058	1400960	995	Cautious return
2021-06-04	643141	160262	1407592	1062	Cautious return
2021-06-05	644269	159635	1410810	1128	Cautious return
2021-06-06	645383	156941	1418182	1114	Cautious return
2021-06-07	646446	156164	1420531	1063	Cautious return
2021-06-08	647729	155015	1428115	1283	Cautious return
2021-06-09	648857	153127	1435031	1128	Cautious return
2021-06-10	650027	152185	1438724	1170	Cautious return
2021-06-11	651255	150619	1442492	1228	Cautious return
2021-06-12	652529	148117	1446070	1274	Cautious return
2021-06-13	653884	147014	1450184	1355	Cautious return
2021-06-14	655237	145900	1459025	1353	Cautious return
2021-06-15	656563	145174	1460524	1326	Cautious return
2021-06-16	657896	143794	1468080	1333	Cautious return
2021-06-17	659284	141989	1471767	1388	Cautious return
2021-06-18	660755	141365	1477332	1471	Cautious return
2021-06-19	662237	138980	1482485	1482	Cautious return
2021-06-20	663735	138224	1489149	1498	Cautious return
2021-06-21	665192	136786	1494219	1457	Cautious return
2021-06-22	666758	135945	1498921	1566	Cautious return
2021-06-23	668363	135008	1506174	1605	Cautious return
2021-06-24	670075	134122	1508506	1712	Cautious return
2021-06-25	671681	133145	1516217	1606	Cautious return
2021-06-26	673338	131959	1519921	1657	Cautious return
2021-06-27	675075	130258	1523962	1737	Cautious return
2021-06-28	676877	129862	1527942	1802	Cautious return
2021-06-29	678726	129297	1533823	1849	Cautious return
2021-06-30	680591	127798	1541881	1865	Cautious return
2021-07-01	682490	126161	1547519	1899	Cautious return
2021-07-02	684384	125736	1551941	1894	Cautious return
2021-07-03	686322	123798	1560031	1938	Cautious return
2021-07-04	688307	123048	1563981	1985	Cautious return
2021-07-05	690357	121687	1572144	2050	Cautious return
2021-07-06	692300	120707	1577202	1943	Cautious return
2021-07-07	694426	118951	1586192	2126	Cautious return
2021-07-08	696438	118004	1589078	2012	Cautious return
2021-07-09	698681	117240	1594475	2243	Cautious return
2021-07-10	700829	115593	1597850	2148	Cautious return
