date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	176350	104	Soc. Dist. + Travel Ban	127520	236325
2021-02-28	176420	70	Soc. Dist. + Travel Ban	126870	237646
2021-03-01	176514	94	Soc. Dist. + Travel Ban	125907	239200
2021-03-02	176623	109	Soc. Dist. + Travel Ban	125003	240815
2021-03-03	176703	80	Soc. Dist. + Travel Ban	124273	242038
2021-03-04	176788	85	Soc. Dist. + Travel Ban	123580	243543
2021-03-05	176908	120	Soc. Dist. + Travel Ban	122798	245052
2021-03-06	176999	91	Soc. Dist. + Travel Ban	121998	246577
2021-03-07	177086	87	Soc. Dist. + Travel Ban	121208	247911
2021-03-08	177166	80	Soc. Dist. + Travel Ban	120576	249516
2021-03-09	177273	107	Soc. Dist. + Travel Ban	119840	250944
2021-03-10	177373	100	Soc. Dist. + Travel Ban	119102	252381
2021-03-11	177465	92	Soc. Dist. + Travel Ban	118489	253546
2021-03-12	177574	109	Soc. Dist. + Travel Ban	117774	254810
2021-03-13	177678	104	Soc. Dist. + Travel Ban	117112	256328
2021-03-14	177764	86	Soc. Dist. + Travel Ban	116561	257496
2021-03-15	177867	103	Soc. Dist. + Travel Ban	115945	259045
2021-03-16	177956	89	Soc. Dist. + Travel Ban	115213	260024
2021-03-17	178083	127	Soc. Dist. + Travel Ban	114659	261864
2021-03-18	178190	107	Soc. Dist. + Travel Ban	114080	262791
2021-03-19	178285	95	Soc. Dist. + Travel Ban	113607	263986
2021-03-20	178382	97	Soc. Dist. + Travel Ban	112899	265430
2021-03-21	178498	116	Soc. Dist. + Travel Ban	112340	266959
2021-03-22	178627	129	Soc. Dist. + Travel Ban	111886	267986
2021-03-23	178719	92	Soc. Dist. + Travel Ban	111267	269678
2021-03-24	178846	127	Soc. Dist. + Travel Ban	110646	270689
2021-03-25	178963	117	Soc. Dist. + Travel Ban	110087	272359
2021-03-26	179085	122	Soc. Dist. + Travel Ban	109429	273668
2021-03-27	179182	97	Soc. Dist. + Travel Ban	109027	274972
2021-03-28	179292	110	Soc. Dist. + Travel Ban	108412	276145
2021-03-29	179420	128	Soc. Dist. + Travel Ban	107798	277351
2021-03-30	179542	122	Soc. Dist. + Travel Ban	107392	278851
2021-03-31	179682	140	Soc. Dist. + Travel Ban	106868	280406
2021-04-01	179822	140	Soc. Dist. + Travel Ban	106499	281880
2021-04-02	179966	144	Soc. Dist. + Travel Ban	105852	283143
2021-04-03	180083	117	Soc. Dist. + Travel Ban	105344	284255
2021-04-04	180214	131	Soc. Dist. + Travel Ban	104784	285900
2021-04-05	180350	136	Soc. Dist. + Travel Ban	104328	287081
2021-04-06	180493	143	Soc. Dist. + Travel Ban	103904	288567
2021-04-07	180623	130	Soc. Dist. + Travel Ban	103502	289756
2021-04-08	180777	154	Soc. Dist. + Travel Ban	102974	291087
2021-04-09	180923	146	Soc. Dist. + Travel Ban	102519	293001
2021-04-10	181065	142	Soc. Dist. + Travel Ban	102151	294219
2021-04-11	181223	158	Soc. Dist. + Travel Ban	101793	295572
2021-04-12	181367	144	Soc. Dist. + Travel Ban	101365	297061
2021-04-13	181507	140	Soc. Dist. + Travel Ban	100761	298342
2021-04-14	181685	178	Soc. Dist. + Travel Ban	100221	299991
2021-04-15	181843	158	Soc. Dist. + Travel Ban	99751	301580
2021-04-16	182053	210	Soc. Dist. + Travel Ban	99414	303033
2021-04-17	182234	181	Soc. Dist. + Travel Ban	98930	304779
2021-04-18	182401	167	Soc. Dist. + Travel Ban	98428	306124
2021-04-19	182598	197	Soc. Dist. + Travel Ban	98086	307967
2021-04-20	182800	202	Soc. Dist. + Travel Ban	97763	309456
2021-04-21	182994	194	Soc. Dist. + Travel Ban	97091	311162
2021-04-22	183202	208	Soc. Dist. + Travel Ban	96886	312972
2021-04-23	183397	195	Soc. Dist. + Travel Ban	96323	313988
2021-04-24	183602	205	Soc. Dist. + Travel Ban	95829	316068
2021-04-25	183813	211	Soc. Dist. + Travel Ban	95462	317589
2021-04-26	184032	219	Soc. Dist. + Travel Ban	94898	319456
2021-04-27	184274	242	Soc. Dist. + Travel Ban	94618	321144
2021-04-28	184496	222	Soc. Dist. + Travel Ban	94175	322391
2021-04-29	184729	233	Soc. Dist. + Travel Ban	93950	324393
2021-04-30	184958	229	Soc. Dist. + Travel Ban	93410	326002
2021-05-01	185192	234	Soc. Dist. + Travel Ban	93015	328369
2021-05-02	185450	258	Soc. Dist. + Travel Ban	92575	330188
2021-05-03	185714	264	Soc. Dist. + Travel Ban	92301	331506
2021-05-04	185965	251	Soc. Dist. + Travel Ban	91608	333722
2021-05-05	186227	262	Soc. Dist. + Travel Ban	91453	335218
2021-05-06	186498	271	Soc. Dist. + Travel Ban	90947	337088
2021-05-07	186776	278	Soc. Dist. + Travel Ban	90790	339043
2021-05-08	187036	260	Soc. Dist. + Travel Ban	90226	340980
2021-05-09	187335	299	Soc. Dist. + Travel Ban	89688	342870
2021-05-10	187656	321	Soc. Dist. + Travel Ban	89433	345349
2021-05-11	187969	313	Soc. Dist. + Travel Ban	89217	347641
2021-05-12	188298	329	Soc. Dist. + Travel Ban	88748	349439
2021-05-13	188619	321	Soc. Dist. + Travel Ban	88467	351722
2021-05-14	188954	335	Soc. Dist. + Travel Ban	88326	354239
2021-05-15	189306	352	Soc. Dist. + Travel Ban	87804	356212
2021-05-16	189675	369	Soc. Dist. + Travel Ban	87176	358016
2021-05-17	190022	347	Soc. Dist. + Travel Ban	86920	360590
2021-05-18	190414	392	Soc. Dist. + Travel Ban	86738	362869
2021-05-19	190813	399	Soc. Dist. + Travel Ban	86321	365266
2021-05-20	191209	396	Soc. Dist. + Travel Ban	86057	367433
2021-05-21	191614	405	Soc. Dist. + Travel Ban	85560	370067
2021-05-22	192044	430	Soc. Dist. + Travel Ban	85150	372639
2021-05-23	192465	421	Soc. Dist. + Travel Ban	84690	375346
2021-05-24	192904	439	Soc. Dist. + Travel Ban	84629	377598
2021-05-25	193383	479	Soc. Dist. + Travel Ban	84325	380641
2021-05-26	193857	474	Soc. Dist. + Travel Ban	84049	382328
2021-05-27	194353	496	Soc. Dist. + Travel Ban	83537	385911
2021-05-28	194857	504	Soc. Dist. + Travel Ban	83223	388280
2021-05-29	195364	507	Soc. Dist. + Travel Ban	83054	390874
2021-05-30	195867	503	Soc. Dist. + Travel Ban	82677	393391
2021-05-31	196395	528	Soc. Dist. + Travel Ban	82378	396374
2021-06-01	196922	527	Soc. Dist. + Travel Ban	81975	399447
2021-06-02	197484	562	Soc. Dist. + Travel Ban	81415	401885
2021-06-03	198075	591	Soc. Dist. + Travel Ban	81315	405551
2021-06-04	198656	581	Soc. Dist. + Travel Ban	80980	407570
2021-06-05	199277	621	Soc. Dist. + Travel Ban	80710	411047
2021-06-06	199894	617	Soc. Dist. + Travel Ban	80420	413993
2021-06-07	200549	655	Soc. Dist. + Travel Ban	79903	416604
2021-06-08	201207	658	Soc. Dist. + Travel Ban	79643	420238
2021-06-09	201880	673	Soc. Dist. + Travel Ban	79372	423314
2021-06-10	202577	697	Soc. Dist. + Travel Ban	78770	426759
2021-06-11	203290	713	Soc. Dist. + Travel Ban	78577	430685
2021-06-12	203999	709	Soc. Dist. + Travel Ban	78426	433697
2021-06-13	204773	774	Soc. Dist. + Travel Ban	77889	437498
2021-06-14	205527	754	Soc. Dist. + Travel Ban	77725	440286
2021-06-15	206315	788	Soc. Dist. + Travel Ban	77348	444806
2021-06-16	207121	806	Soc. Dist. + Travel Ban	77156	448572
2021-06-17	207926	805	Soc. Dist. + Travel Ban	76628	452403
2021-06-18	208755	829	Soc. Dist. + Travel Ban	76548	456959
2021-06-19	209607	852	Soc. Dist. + Travel Ban	76214	460819
2021-06-20	210474	867	Soc. Dist. + Travel Ban	76096	464427
2021-06-21	211358	884	Soc. Dist. + Travel Ban	75833	468940
2021-06-22	212292	934	Soc. Dist. + Travel Ban	75513	473274
2021-06-23	213242	950	Soc. Dist. + Travel Ban	75086	477288
2021-06-24	214190	948	Soc. Dist. + Travel Ban	74745	482978
2021-06-25	215170	980	Soc. Dist. + Travel Ban	74612	486955
2021-06-26	216150	980	Soc. Dist. + Travel Ban	74226	490817
2021-06-27	217162	1012	Soc. Dist. + Travel Ban	74154	496109
2021-06-28	218191	1029	Soc. Dist. + Travel Ban	73793	500400
2021-06-29	219257	1066	Soc. Dist. + Travel Ban	73512	505209
2021-06-30	220299	1042	Soc. Dist. + Travel Ban	73155	509950
2021-07-01	221392	1093	Soc. Dist. + Travel Ban	73064	514668
2021-07-02	222509	1117	Soc. Dist. + Travel Ban	72720	519332
2021-07-03	223631	1122	Soc. Dist. + Travel Ban	72602	525379
2021-07-04	224772	1141	Soc. Dist. + Travel Ban	72305	529876
2021-07-05	225957	1185	Soc. Dist. + Travel Ban	72041	535256
2021-07-06	227163	1206	Soc. Dist. + Travel Ban	71693	541929
2021-07-07	228379	1216	Soc. Dist. + Travel Ban	71472	546234
2021-07-08	229619	1240	Soc. Dist. + Travel Ban	71123	551891
2021-07-09	230880	1261	Soc. Dist. + Travel Ban	70987	557979
2021-07-10	232150	1270	Soc. Dist. + Travel Ban	70422	563696
2021-02-06	174338	NA	No intervention	155826	194247
2021-02-07	174474	136	No intervention	153320	197599
2021-02-08	174608	134	No intervention	150893	200503
2021-02-09	174761	153	No intervention	148855	203515
2021-02-10	174906	145	No intervention	146975	205951
2021-02-11	175012	106	No intervention	145468	208411
2021-02-12	175172	160	No intervention	143908	210653
2021-02-13	175310	138	No intervention	142432	212962
2021-02-14	175480	170	No intervention	141053	215261
2021-02-15	175641	161	No intervention	139793	217322
2021-02-16	175805	164	No intervention	138814	219314
2021-02-17	175966	161	No intervention	137460	221372
2021-02-18	176138	172	No intervention	136301	223400
2021-02-19	176302	164	No intervention	135192	225567
2021-02-20	176480	178	No intervention	134272	227306
2021-02-21	176643	163	No intervention	133243	229507
2021-02-22	176830	187	No intervention	132465	231438
2021-02-23	177019	189	No intervention	131484	233082
2021-02-24	177209	190	No intervention	130478	235166
2021-02-25	177399	190	No intervention	129516	237108
2021-02-26	177598	199	No intervention	128799	238861
2021-02-27	177809	211	No intervention	128109	240923
2021-02-28	178016	207	No intervention	127171	243058
2021-03-01	178220	204	No intervention	126408	244837
2021-03-02	178437	217	No intervention	125731	246819
2021-03-03	178663	226	No intervention	124832	248610
2021-03-04	178915	252	No intervention	124032	251118
2021-03-05	179146	231	No intervention	123494	253058
2021-03-06	179398	252	No intervention	122703	255036
2021-03-07	179657	259	No intervention	122034	256913
2021-03-08	179926	269	No intervention	121292	259166
2021-03-09	180201	275	No intervention	120538	261451
2021-03-10	180499	298	No intervention	120076	263720
2021-03-11	180800	301	No intervention	119478	266087
2021-03-12	181120	320	No intervention	118878	268538
2021-03-13	181455	335	No intervention	118059	271221
2021-03-14	181776	321	No intervention	117555	273673
2021-03-15	182144	368	No intervention	117064	276155
2021-03-16	182493	349	No intervention	116499	278707
2021-03-17	182870	377	No intervention	115801	281552
2021-03-18	183265	395	No intervention	115176	284429
2021-03-19	183686	421	No intervention	114700	287522
2021-03-20	184109	423	No intervention	113994	290245
2021-03-21	184575	466	No intervention	113508	293397
2021-03-22	185063	488	No intervention	112978	296587
2021-03-23	185555	492	No intervention	112592	299931
2021-03-24	186066	511	No intervention	111858	303395
2021-03-25	186606	540	No intervention	111588	307071
2021-03-26	187162	556	No intervention	110993	310433
2021-03-27	187729	567	No intervention	110486	314007
2021-03-28	188348	619	No intervention	109877	318186
2021-03-29	189001	653	No intervention	109491	322217
2021-03-30	189681	680	No intervention	108797	326634
2021-03-31	190387	706	No intervention	108390	330491
2021-04-01	191131	744	No intervention	108017	335169
2021-04-02	191898	767	No intervention	107554	339890
2021-04-03	192723	825	No intervention	107028	344988
2021-04-04	193558	835	No intervention	106600	350360
2021-04-05	194445	887	No intervention	106041	355308
2021-04-06	195403	958	No intervention	105702	361274
2021-04-07	196369	966	No intervention	105249	366421
2021-04-08	197363	994	No intervention	104735	373256
2021-04-09	198430	1067	No intervention	104389	379533
2021-04-10	199584	1154	No intervention	103992	386021
2021-04-11	200782	1198	No intervention	103585	393389
2021-04-12	202024	1242	No intervention	103274	400125
2021-04-13	203310	1286	No intervention	102853	408122
2021-04-14	204683	1373	No intervention	102497	416824
2021-04-15	206116	1433	No intervention	102111	424385
2021-04-16	207601	1485	No intervention	101765	433497
2021-04-17	209168	1567	No intervention	101247	442750
2021-04-18	210803	1635	No intervention	100748	452525
2021-04-19	212507	1704	No intervention	100401	463069
2021-04-20	214297	1790	No intervention	100079	473456
2021-04-21	216171	1874	No intervention	99729	485625
2021-04-22	218133	1962	No intervention	99219	498463
2021-04-23	220205	2072	No intervention	98976	510615
2021-04-24	222325	2120	No intervention	98445	523804
2021-04-25	224558	2233	No intervention	98018	537734
2021-04-26	226860	2302	No intervention	97601	551679
2021-04-27	229263	2403	No intervention	97039	568690
2021-04-28	231782	2519	No intervention	96817	583997
2021-04-29	234352	2570	No intervention	96266	600142
2021-04-30	237020	2668	No intervention	96050	618799
2021-05-01	239797	2777	No intervention	95544	637468
2021-05-02	242724	2927	No intervention	95234	657480
2021-05-03	245711	2987	No intervention	94873	678008
2021-05-04	248815	3104	No intervention	94522	699473
2021-05-05	252035	3220	No intervention	94104	722195
2021-05-06	255372	3337	No intervention	93993	745727
2021-05-07	258804	3432	No intervention	93442	770484
2021-05-08	262363	3559	No intervention	92941	795773
2021-05-09	266034	3671	No intervention	92807	823572
2021-05-10	269828	3794	No intervention	92403	853627
2021-05-11	273729	3901	No intervention	92103	878978
2021-05-12	277756	4027	No intervention	91572	910541
2021-05-13	281905	4149	No intervention	91400	941352
2021-05-14	286193	4288	No intervention	90935	973853
2021-05-15	290602	4409	No intervention	90780	1008203
2021-05-16	295108	4506	No intervention	90238	1044576
2021-05-17	299745	4637	No intervention	90022	1082552
2021-05-18	304497	4752	No intervention	89507	1121918
2021-05-19	309390	4893	No intervention	89045	1166007
2021-05-20	314429	5039	No intervention	88799	1206641
2021-05-21	319556	5127	No intervention	88379	1249705
2021-05-22	324845	5289	No intervention	87986	1294691
2021-05-23	330253	5408	No intervention	87779	1342013
2021-05-24	335787	5534	No intervention	87160	1393660
2021-05-25	341449	5662	No intervention	87061	1445892
2021-05-26	347223	5774	No intervention	86783	1499546
2021-05-27	353134	5911	No intervention	86489	1552368
2021-05-28	359142	6008	No intervention	86185	1611817
2021-05-29	365270	6128	No intervention	85982	1671441
2021-05-30	371555	6285	No intervention	85589	1732573
2021-05-31	377961	6406	No intervention	85316	1798957
2021-06-01	384511	6550	No intervention	84899	1864148
2021-06-02	391188	6677	No intervention	84547	1938336
2021-06-03	397996	6808	No intervention	84334	2012994
2021-06-04	404934	6938	No intervention	84003	2084433
2021-06-05	411985	7051	No intervention	83819	2158857
2021-06-06	419139	7154	No intervention	83578	2242789
2021-06-07	426448	7309	No intervention	83214	2323315
2021-06-08	433842	7394	No intervention	82803	2404287
2021-06-09	441385	7543	No intervention	82589	2493176
2021-06-10	449060	7675	No intervention	82155	2583729
2021-06-11	456815	7755	No intervention	81925	2675944
2021-06-12	464680	7865	No intervention	81696	2770478
2021-06-13	472692	8012	No intervention	81300	2866212
2021-06-14	480795	8103	No intervention	81157	2969789
2021-06-15	489018	8223	No intervention	80786	3073241
2021-06-16	497365	8347	No intervention	80527	3186521
2021-06-17	505792	8427	No intervention	80113	3295581
2021-06-18	514375	8583	No intervention	79715	3404920
2021-06-19	523038	8663	No intervention	79382	3520747
2021-06-20	531828	8790	No intervention	78976	3640241
2021-06-21	540720	8892	No intervention	78878	3760727
2021-06-22	549730	9010	No intervention	78547	3885186
2021-06-23	558830	9100	No intervention	78270	4012053
2021-06-24	568024	9194	No intervention	78120	4142746
2021-06-25	577324	9300	No intervention	77788	4266508
2021-06-26	586714	9390	No intervention	77569	4392417
2021-06-27	596248	9534	No intervention	77380	4532666
2021-06-28	605851	9603	No intervention	76898	4667235
2021-06-29	615534	9683	No intervention	76779	4806992
2021-06-30	625331	9797	No intervention	76371	4953612
2021-07-01	635200	9869	No intervention	75873	5107903
2021-07-02	645204	10004	No intervention	75808	5257719
2021-07-03	655278	10074	No intervention	75481	5413056
2021-07-04	665425	10147	No intervention	75233	5572878
2021-07-05	675659	10234	No intervention	74964	5739716
2021-07-06	685978	10319	No intervention	74617	5912071
2021-07-07	696382	10404	No intervention	74352	6066598
2021-07-08	706920	10538	No intervention	74111	6241565
2021-07-09	717510	10590	No intervention	73702	6406478
2021-07-10	728180	10670	No intervention	73537	6568881
2021-02-06	174346	NA	Moderate return	155771	194288
2021-02-07	174420	74	Moderate return	153072	197571
2021-02-08	174500	80	Moderate return	150777	200478
2021-02-09	174610	110	Moderate return	148869	203070
2021-02-10	174696	86	Moderate return	147089	205700
2021-02-11	174820	124	Moderate return	145326	208058
2021-02-12	174950	130	Moderate return	143714	210135
2021-02-13	175039	89	Moderate return	142255	212353
2021-02-14	175139	100	Moderate return	140882	214404
2021-02-15	175247	108	Moderate return	139622	216154
2021-02-16	175332	85	Moderate return	138475	218156
2021-02-17	175413	81	Moderate return	137304	219823
2021-02-18	175495	82	Moderate return	136268	221652
2021-02-19	175587	92	Moderate return	135065	223700
2021-02-20	175685	98	Moderate return	133968	225334
2021-02-21	175770	85	Moderate return	132997	226928
2021-02-22	175848	78	Moderate return	132052	228358
2021-02-23	175949	101	Moderate return	130997	229963
2021-02-24	176051	102	Moderate return	130080	231701
2021-02-25	176138	87	Moderate return	129307	233143
2021-02-26	176246	108	Moderate return	128340	234536
2021-02-27	176350	104	Moderate return	127520	236325
2021-02-28	176420	70	Moderate return	126870	237646
2021-03-01	176514	94	Moderate return	125907	239200
2021-03-02	176623	109	Moderate return	125003	240815
2021-03-03	176703	80	Moderate return	124273	242038
2021-03-04	176788	85	Moderate return	123580	243543
2021-03-05	176908	120	Moderate return	122798	245052
2021-03-06	176999	91	Moderate return	121998	246577
2021-03-07	177086	87	Moderate return	121208	247911
2021-03-08	177166	80	Moderate return	120576	249516
2021-03-09	177273	107	Moderate return	119840	250944
2021-03-10	177373	100	Moderate return	119102	252381
2021-03-11	177465	92	Moderate return	118489	253546
2021-03-12	177574	109	Moderate return	117774	254810
2021-03-13	177678	104	Moderate return	117112	256328
2021-03-14	177764	86	Moderate return	116561	257496
2021-03-15	177867	103	Moderate return	115945	259045
2021-03-16	177956	89	Moderate return	115213	260024
2021-03-17	178083	127	Moderate return	114659	261864
2021-03-18	178190	107	Moderate return	114080	262791
2021-03-19	178285	95	Moderate return	113607	263986
2021-03-20	178382	97	Moderate return	112899	265430
2021-03-21	178498	116	Moderate return	112340	266959
2021-03-22	178627	129	Moderate return	111886	267986
2021-03-23	178719	92	Moderate return	111267	269678
2021-03-24	178846	127	Moderate return	110646	270689
2021-03-25	178963	117	Moderate return	110087	272359
2021-03-26	179085	122	Moderate return	109429	273668
2021-03-27	179182	97	Moderate return	109027	274972
2021-03-28	179292	110	Moderate return	108412	276145
2021-03-29	179420	128	Moderate return	107798	277351
2021-03-30	179542	122	Moderate return	107392	278851
2021-03-31	179682	140	Moderate return	106868	280406
2021-04-01	179822	140	Moderate return	106499	281880
2021-04-02	179966	144	Moderate return	105852	283143
2021-04-03	180083	117	Moderate return	105344	284255
2021-04-04	180214	131	Moderate return	104784	285900
2021-04-05	180350	136	Moderate return	104328	287081
2021-04-06	180493	143	Moderate return	103904	288567
2021-04-07	180623	130	Moderate return	103502	289756
2021-04-08	180777	154	Moderate return	102974	291087
2021-04-09	180923	146	Moderate return	102519	293001
2021-04-10	181065	142	Moderate return	102151	294219
2021-04-11	181223	158	Moderate return	101793	295572
2021-04-12	181367	144	Moderate return	101365	297061
2021-04-13	181507	140	Moderate return	100761	298342
2021-04-14	181685	178	Moderate return	100221	299991
2021-04-15	181843	158	Moderate return	99751	301580
2021-04-16	182053	210	Moderate return	99414	303033
2021-04-17	182234	181	Moderate return	98930	304779
2021-04-18	182401	167	Moderate return	98428	306124
2021-04-19	182598	197	Moderate return	98086	307967
2021-04-20	182800	202	Moderate return	97763	309456
2021-04-21	182994	194	Moderate return	97091	311162
2021-04-22	183202	208	Moderate return	96886	312972
2021-04-23	183397	195	Moderate return	96323	313988
2021-04-24	183602	205	Moderate return	95829	316068
2021-04-25	183813	211	Moderate return	95462	317589
2021-04-26	184032	219	Moderate return	94898	319456
2021-04-27	184274	242	Moderate return	94618	321144
2021-04-28	184496	222	Moderate return	94175	322391
2021-04-29	184729	233	Moderate return	93950	324393
2021-04-30	184958	229	Moderate return	93410	326002
2021-05-01	185192	234	Moderate return	93015	328369
2021-05-02	185450	258	Moderate return	92575	330188
2021-05-03	185714	264	Moderate return	92301	331506
2021-05-04	185965	251	Moderate return	91608	333722
2021-05-05	186227	262	Moderate return	91453	335218
2021-05-06	186498	271	Moderate return	90947	337088
2021-05-07	186776	278	Moderate return	90790	339043
2021-05-08	187036	260	Moderate return	90226	340980
2021-05-09	187335	299	Moderate return	89688	342870
2021-05-10	187656	321	Moderate return	89433	345349
2021-05-11	187969	313	Moderate return	89217	347641
2021-05-12	188298	329	Moderate return	88748	349439
2021-05-13	188619	321	Moderate return	88467	351722
2021-05-14	188954	335	Moderate return	88326	354239
2021-05-15	189306	352	Moderate return	87804	356212
2021-05-16	189675	369	Moderate return	87176	358016
2021-05-17	190022	347	Moderate return	86920	360590
2021-05-18	190414	392	Moderate return	86738	362869
2021-05-19	190813	399	Moderate return	86321	365266
2021-05-20	191209	396	Moderate return	86057	367433
2021-05-21	191614	405	Moderate return	85560	370067
2021-05-22	192044	430	Moderate return	85150	372639
2021-05-23	192465	421	Moderate return	84690	375346
2021-05-24	192904	439	Moderate return	84629	377598
2021-05-25	193383	479	Moderate return	84325	380641
2021-05-26	193857	474	Moderate return	84049	382328
2021-05-27	194353	496	Moderate return	83537	385911
2021-05-28	194857	504	Moderate return	83223	388280
2021-05-29	195364	507	Moderate return	83054	390874
2021-05-30	195867	503	Moderate return	82677	393391
2021-05-31	196395	528	Moderate return	82378	396374
2021-06-01	196922	527	Moderate return	81975	399447
2021-06-02	197484	562	Moderate return	81415	401885
2021-06-03	198075	591	Moderate return	81315	405551
2021-06-04	198656	581	Moderate return	80980	407570
2021-06-05	199277	621	Moderate return	80710	411047
2021-06-06	199894	617	Moderate return	80420	413993
2021-06-07	200549	655	Moderate return	79903	416604
2021-06-08	201207	658	Moderate return	79643	420238
2021-06-09	201880	673	Moderate return	79372	423314
2021-06-10	202577	697	Moderate return	78770	426759
2021-06-11	203290	713	Moderate return	78577	430685
2021-06-12	203999	709	Moderate return	78426	433697
2021-06-13	204773	774	Moderate return	77889	437498
2021-06-14	205527	754	Moderate return	77725	440286
2021-06-15	206315	788	Moderate return	77348	444806
2021-06-16	207121	806	Moderate return	77156	448572
2021-06-17	207926	805	Moderate return	76628	452403
2021-06-18	208755	829	Moderate return	76548	456959
2021-06-19	209607	852	Moderate return	76214	460819
2021-06-20	210474	867	Moderate return	76096	464427
2021-06-21	211358	884	Moderate return	75833	468940
2021-06-22	212292	934	Moderate return	75513	473274
2021-06-23	213242	950	Moderate return	75086	477288
2021-06-24	214190	948	Moderate return	74745	482978
2021-06-25	215170	980	Moderate return	74612	486955
2021-06-26	216150	980	Moderate return	74226	490817
2021-06-27	217162	1012	Moderate return	74154	496109
2021-06-28	218191	1029	Moderate return	73793	500400
2021-06-29	219257	1066	Moderate return	73512	505209
2021-06-30	220299	1042	Moderate return	73155	509950
2021-07-01	221392	1093	Moderate return	73064	514668
2021-07-02	222509	1117	Moderate return	72720	519332
2021-07-03	223631	1122	Moderate return	72602	525379
2021-07-04	224772	1141	Moderate return	72305	529876
2021-07-05	225957	1185	Moderate return	72041	535256
2021-07-06	227163	1206	Moderate return	71693	541929
2021-07-07	228379	1216	Moderate return	71472	546234
2021-07-08	229619	1240	Moderate return	71123	551891
2021-07-09	230880	1261	Moderate return	70987	557979
2021-07-10	232150	1270	Moderate return	70422	563696
2021-02-06	174338	NA	Normal (pre-intervention)	155826	194247
2021-02-07	174474	136	Normal (pre-intervention)	153320	197599
2021-02-08	174608	134	Normal (pre-intervention)	150893	200503
2021-02-09	174761	153	Normal (pre-intervention)	148855	203515
2021-02-10	174906	145	Normal (pre-intervention)	146975	205951
2021-02-11	175012	106	Normal (pre-intervention)	145468	208411
2021-02-12	175172	160	Normal (pre-intervention)	143908	210653
