date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	351619	225863	541739	1263	No intervention
2021-03-26	353007	224786	548521	1388	No intervention
2021-03-27	354475	223642	555670	1468	No intervention
2021-03-28	356077	223029	562962	1602	No intervention
2021-03-29	357813	221927	570958	1736	No intervention
2021-03-30	359713	220979	579214	1900	No intervention
2021-03-31	361753	220244	586569	2040	No intervention
2021-04-01	363971	219291	596553	2218	No intervention
2021-04-02	366346	218331	606042	2375	No intervention
2021-04-03	368903	217471	616865	2557	No intervention
2021-04-04	371668	216849	626351	2765	No intervention
2021-04-05	374620	215658	638541	2952	No intervention
2021-04-06	377790	214835	651090	3170	No intervention
2021-04-07	381158	214273	664471	3368	No intervention
2021-04-08	384752	213252	677851	3594	No intervention
2021-04-09	388571	212569	694205	3819	No intervention
2021-04-10	392626	211799	709117	4055	No intervention
2021-04-11	396947	211130	726298	4321	No intervention
2021-04-12	401488	210535	746257	4541	No intervention
2021-04-13	406252	209565	766008	4764	No intervention
2021-04-14	411268	208503	788093	5016	No intervention
2021-04-15	416549	208018	809217	5281	No intervention
2021-04-16	422111	207107	833464	5562	No intervention
2021-04-17	427927	206333	859908	5816	No intervention
2021-04-18	434017	205142	888377	6090	No intervention
2021-04-19	440366	204432	917050	6349	No intervention
2021-04-20	447003	203942	954703	6637	No intervention
2021-04-21	453907	203023	986887	6904	No intervention
2021-04-22	461135	202216	1028844	7228	No intervention
2021-04-23	468601	201504	1068856	7466	No intervention
2021-04-24	476333	200903	1115466	7732	No intervention
2021-04-25	484359	200078	1161767	8026	No intervention
2021-04-26	492679	199380	1213196	8320	No intervention
2021-04-27	501235	198658	1266453	8556	No intervention
2021-04-28	510085	197710	1324281	8850	No intervention
2021-04-29	519206	196925	1386757	9121	No intervention
2021-04-30	528637	196387	1450619	9431	No intervention
2021-05-01	538310	195178	1521923	9673	No intervention
2021-05-02	548254	194901	1598204	9944	No intervention
2021-05-03	558485	194447	1674478	10231	No intervention
2021-05-04	568960	193293	1759061	10475	No intervention
2021-05-05	579708	192734	1844266	10748	No intervention
2021-05-06	590756	191990	1931899	11048	No intervention
2021-05-07	601987	191434	2038043	11231	No intervention
2021-05-08	613512	190540	2141597	11525	No intervention
2021-05-09	625299	190176	2251081	11787	No intervention
2021-05-10	637312	189630	2368540	12013	No intervention
2021-05-11	649554	188893	2494293	12242	No intervention
2021-05-12	662018	188086	2629730	12464	No intervention
2021-05-13	674740	187519	2761581	12722	No intervention
2021-05-14	687678	186805	2902274	12938	No intervention
2021-05-15	700832	186588	3045887	13154	No intervention
2021-05-16	714223	186015	3202598	13391	No intervention
2021-05-17	727805	185205	3366418	13582	No intervention
2021-05-18	741594	184515	3538465	13789	No intervention
2021-05-19	755612	183857	3698608	14018	No intervention
2021-05-20	769860	183196	3887919	14248	No intervention
2021-05-21	784236	182699	4085064	14376	No intervention
2021-05-22	798849	182001	4281017	14613	No intervention
2021-05-23	813640	181096	4493585	14791	No intervention
2021-05-24	828639	180796	4708620	14999	No intervention
2021-05-25	843727	180119	4928294	15088	No intervention
2021-05-26	859058	179613	5163269	15331	No intervention
2021-05-27	874548	178451	5393349	15490	No intervention
2021-05-28	890217	178196	5652480	15669	No intervention
2021-05-29	905963	177501	5900619	15746	No intervention
2021-05-30	921899	177257	6158121	15936	No intervention
2021-05-31	937910	176449	6422438	16011	No intervention
2021-06-01	954070	176043	6689562	16160	No intervention
2021-06-02	970424	175747	6989231	16354	No intervention
2021-06-03	986858	174655	7299626	16434	No intervention
2021-06-04	1003407	173942	7619989	16549	No intervention
2021-06-05	1020042	173331	7933167	16635	No intervention
2021-06-06	1036799	172914	8269704	16757	No intervention
2021-06-07	1053718	172322	8612062	16919	No intervention
2021-06-08	1070738	171660	8945882	17020	No intervention
2021-06-09	1087805	171229	9285518	17067	No intervention
2021-06-10	1104980	170460	9618048	17175	No intervention
2021-06-11	1122264	170162	10003085	17284	No intervention
2021-06-12	1139597	169867	10371052	17333	No intervention
2021-06-13	1157019	169241	10720898	17422	No intervention
2021-06-14	1174511	168706	11112315	17492	No intervention
2021-06-15	1192108	168105	11458853	17597	No intervention
2021-06-16	1209741	167708	11843654	17633	No intervention
2021-06-17	1227442	166649	12246542	17701	No intervention
2021-06-18	1245190	166179	12661337	17748	No intervention
2021-06-19	1262931	165894	13040183	17741	No intervention
2021-06-20	1280768	165522	13440029	17837	No intervention
2021-06-21	1298607	164666	13815396	17839	No intervention
2021-06-22	1316530	164301	14258176	17923	No intervention
2021-06-23	1334425	163756	14670715	17895	No intervention
2021-06-24	1352327	163143	15095252	17902	No intervention
2021-06-25	1370309	162632	15489358	17982	No intervention
2021-06-26	1388323	162155	15948578	18014	No intervention
2021-06-27	1406332	161468	16377189	18009	No intervention
2021-06-28	1424310	161098	16761765	17978	No intervention
2021-06-29	1442269	160542	17198549	17959	No intervention
2021-06-30	1460345	160275	17643917	18076	No intervention
2021-07-01	1478356	159718	18049269	18011	No intervention
2021-07-02	1496376	159714	18439327	18020	No intervention
2021-07-03	1514407	159232	18808839	18031	No intervention
2021-07-04	1532414	158499	19248515	18007	No intervention
2021-07-05	1550351	158094	19699123	17937	No intervention
2021-07-06	1568309	157793	20098087	17958	No intervention
2021-07-07	1586203	157046	20504943	17894	No intervention
2021-07-08	1604125	156705	20922718	17922	No intervention
2021-07-09	1622019	155899	21263246	17894	No intervention
2021-07-10	1639887	155333	21657611	17868	No intervention
