date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	119413	21	Soc. Dist. + Travel Ban	81672	166334
2021-02-24	119437	24	Soc. Dist. + Travel Ban	80847	167534
2021-02-25	119471	34	Soc. Dist. + Travel Ban	80030	169011
2021-02-26	119516	45	Soc. Dist. + Travel Ban	79164	170263
2021-02-27	119571	55	Soc. Dist. + Travel Ban	78370	171486
2021-02-28	119635	64	Soc. Dist. + Travel Ban	77797	173031
2021-03-01	119683	48	Soc. Dist. + Travel Ban	77043	174130
2021-03-02	119739	56	Soc. Dist. + Travel Ban	76306	175378
2021-03-03	119795	56	Soc. Dist. + Travel Ban	75598	176646
2021-03-04	119829	34	Soc. Dist. + Travel Ban	74945	177717
2021-03-05	119874	45	Soc. Dist. + Travel Ban	74314	178909
2021-03-06	119915	41	Soc. Dist. + Travel Ban	73621	180240
2021-03-07	119965	50	Soc. Dist. + Travel Ban	72922	181309
2021-03-08	120022	57	Soc. Dist. + Travel Ban	72376	182513
2021-03-09	120068	46	Soc. Dist. + Travel Ban	71710	183935
2021-03-10	120115	47	Soc. Dist. + Travel Ban	71185	185372
2021-03-11	120179	64	Soc. Dist. + Travel Ban	70538	186333
2021-03-12	120224	45	Soc. Dist. + Travel Ban	69772	187389
2021-03-13	120283	59	Soc. Dist. + Travel Ban	69264	188505
2021-03-14	120363	80	Soc. Dist. + Travel Ban	68775	189787
2021-03-15	120429	66	Soc. Dist. + Travel Ban	68245	190903
2021-03-16	120519	90	Soc. Dist. + Travel Ban	67655	192548
2021-03-17	120595	76	Soc. Dist. + Travel Ban	67091	193505
2021-03-18	120659	64	Soc. Dist. + Travel Ban	66604	194816
2021-03-19	120750	91	Soc. Dist. + Travel Ban	65985	195901
2021-03-20	120849	99	Soc. Dist. + Travel Ban	65449	197251
2021-03-21	120938	89	Soc. Dist. + Travel Ban	65086	198636
2021-03-22	121039	101	Soc. Dist. + Travel Ban	64499	199644
2021-03-23	121123	84	Soc. Dist. + Travel Ban	63948	200556
2021-03-24	121232	109	Soc. Dist. + Travel Ban	63503	202181
2021-03-25	121340	108	Soc. Dist. + Travel Ban	63010	203355
2021-03-26	121472	132	Soc. Dist. + Travel Ban	62540	204831
2021-03-27	121587	115	Soc. Dist. + Travel Ban	62259	205741
2021-03-28	121707	120	Soc. Dist. + Travel Ban	61647	207118
2021-03-29	121840	133	Soc. Dist. + Travel Ban	61215	208356
2021-03-30	121984	144	Soc. Dist. + Travel Ban	60790	209647
2021-03-31	122139	155	Soc. Dist. + Travel Ban	60265	211211
2021-04-01	122299	160	Soc. Dist. + Travel Ban	59850	212405
2021-04-02	122456	157	Soc. Dist. + Travel Ban	59305	213713
2021-04-03	122629	173	Soc. Dist. + Travel Ban	58871	215286
2021-04-04	122800	171	Soc. Dist. + Travel Ban	58438	216617
2021-04-05	122997	197	Soc. Dist. + Travel Ban	58157	218148
2021-04-06	123195	198	Soc. Dist. + Travel Ban	57738	219415
2021-04-07	123401	206	Soc. Dist. + Travel Ban	57171	221124
2021-04-08	123615	214	Soc. Dist. + Travel Ban	56815	222373
2021-04-09	123856	241	Soc. Dist. + Travel Ban	56302	223953
2021-04-10	124109	253	Soc. Dist. + Travel Ban	55921	225393
2021-04-11	124368	259	Soc. Dist. + Travel Ban	55593	227137
2021-04-12	124646	278	Soc. Dist. + Travel Ban	55039	228736
2021-04-13	124944	298	Soc. Dist. + Travel Ban	54778	230293
2021-04-14	125242	298	Soc. Dist. + Travel Ban	54327	231574
2021-04-15	125567	325	Soc. Dist. + Travel Ban	54002	233342
2021-04-16	125918	351	Soc. Dist. + Travel Ban	53764	235378
2021-04-17	126280	362	Soc. Dist. + Travel Ban	53339	236686
2021-04-18	126664	384	Soc. Dist. + Travel Ban	52986	238209
2021-04-19	127080	416	Soc. Dist. + Travel Ban	52609	240461
2021-04-20	127510	430	Soc. Dist. + Travel Ban	52247	242155
2021-04-21	127961	451	Soc. Dist. + Travel Ban	51859	243836
2021-04-22	128429	468	Soc. Dist. + Travel Ban	51453	245419
2021-04-23	128914	485	Soc. Dist. + Travel Ban	51222	247085
2021-04-24	129437	523	Soc. Dist. + Travel Ban	50818	248981
2021-04-25	129971	534	Soc. Dist. + Travel Ban	50539	251340
2021-04-26	130510	539	Soc. Dist. + Travel Ban	50120	253219
2021-04-27	131107	597	Soc. Dist. + Travel Ban	49715	255479
2021-04-28	131741	634	Soc. Dist. + Travel Ban	49369	257696
2021-04-29	132406	665	Soc. Dist. + Travel Ban	48990	259684
2021-04-30	133099	693	Soc. Dist. + Travel Ban	48672	261560
2021-05-01	133798	699	Soc. Dist. + Travel Ban	48202	263434
2021-05-02	134552	754	Soc. Dist. + Travel Ban	47837	265772
2021-05-03	135316	764	Soc. Dist. + Travel Ban	47589	267943
2021-05-04	136135	819	Soc. Dist. + Travel Ban	47369	269858
2021-05-05	136996	861	Soc. Dist. + Travel Ban	46825	272368
2021-05-06	137863	867	Soc. Dist. + Travel Ban	46736	274682
2021-05-07	138798	935	Soc. Dist. + Travel Ban	46375	276964
2021-05-08	139757	959	Soc. Dist. + Travel Ban	46142	279768
2021-05-09	140741	984	Soc. Dist. + Travel Ban	45698	282262
2021-05-10	141756	1015	Soc. Dist. + Travel Ban	45455	284191
2021-05-11	142817	1061	Soc. Dist. + Travel Ban	45192	287154
2021-05-12	143911	1094	Soc. Dist. + Travel Ban	44915	289698
2021-05-13	145053	1142	Soc. Dist. + Travel Ban	44630	291699
2021-05-14	146226	1173	Soc. Dist. + Travel Ban	44389	294914
2021-05-15	147429	1203	Soc. Dist. + Travel Ban	44062	298188
2021-05-16	148669	1240	Soc. Dist. + Travel Ban	43728	300613
2021-05-17	149939	1270	Soc. Dist. + Travel Ban	43425	304074
2021-05-18	151249	1310	Soc. Dist. + Travel Ban	43297	306161
2021-05-19	152597	1348	Soc. Dist. + Travel Ban	42821	308920
2021-05-20	153981	1384	Soc. Dist. + Travel Ban	42540	313275
2021-05-21	155421	1440	Soc. Dist. + Travel Ban	42308	316053
2021-05-22	156902	1481	Soc. Dist. + Travel Ban	42087	319121
2021-05-23	158419	1517	Soc. Dist. + Travel Ban	41677	321970
2021-05-24	159993	1574	Soc. Dist. + Travel Ban	41562	325937
2021-05-25	161581	1588	Soc. Dist. + Travel Ban	41123	329018
2021-05-26	163232	1651	Soc. Dist. + Travel Ban	40975	332820
2021-05-27	164920	1688	Soc. Dist. + Travel Ban	40599	336108
2021-05-28	166651	1731	Soc. Dist. + Travel Ban	40162	340221
2021-05-29	168424	1773	Soc. Dist. + Travel Ban	40002	343787
2021-05-30	170227	1803	Soc. Dist. + Travel Ban	39741	347768
2021-05-31	172078	1851	Soc. Dist. + Travel Ban	39402	351777
2021-06-01	173958	1880	Soc. Dist. + Travel Ban	39143	356085
2021-06-02	175901	1943	Soc. Dist. + Travel Ban	38816	360719
2021-06-03	177901	2000	Soc. Dist. + Travel Ban	38614	365104
2021-06-04	179941	2040	Soc. Dist. + Travel Ban	38188	369527
2021-06-05	181993	2052	Soc. Dist. + Travel Ban	38117	374382
2021-06-06	184122	2129	Soc. Dist. + Travel Ban	37711	378935
2021-06-07	186270	2148	Soc. Dist. + Travel Ban	37554	384150
2021-06-08	188456	2186	Soc. Dist. + Travel Ban	37314	388190
2021-06-09	190677	2221	Soc. Dist. + Travel Ban	37022	393767
2021-06-10	192957	2280	Soc. Dist. + Travel Ban	36692	399327
2021-06-11	195259	2302	Soc. Dist. + Travel Ban	36389	403601
2021-06-12	197613	2354	Soc. Dist. + Travel Ban	36338	409855
2021-06-13	199990	2377	Soc. Dist. + Travel Ban	36002	415153
2021-06-14	202434	2444	Soc. Dist. + Travel Ban	35577	421715
2021-06-15	204897	2463	Soc. Dist. + Travel Ban	35394	426586
2021-06-16	207412	2515	Soc. Dist. + Travel Ban	35100	433922
2021-06-17	209951	2539	Soc. Dist. + Travel Ban	34872	439992
2021-06-18	212551	2600	Soc. Dist. + Travel Ban	34560	446074
2021-06-19	215184	2633	Soc. Dist. + Travel Ban	34317	452522
2021-06-20	217865	2681	Soc. Dist. + Travel Ban	33975	461438
2021-06-21	220584	2719	Soc. Dist. + Travel Ban	33790	467324
2021-06-22	223308	2724	Soc. Dist. + Travel Ban	33698	474640
2021-06-23	226063	2755	Soc. Dist. + Travel Ban	33335	483762
2021-06-24	228824	2761	Soc. Dist. + Travel Ban	33142	490385
2021-06-25	231651	2827	Soc. Dist. + Travel Ban	32830	498821
2021-06-26	234514	2863	Soc. Dist. + Travel Ban	32523	508799
2021-06-27	237412	2898	Soc. Dist. + Travel Ban	32400	515626
2021-06-28	240339	2927	Soc. Dist. + Travel Ban	32135	525300
2021-06-29	243277	2938	Soc. Dist. + Travel Ban	31893	531792
2021-06-30	246262	2985	Soc. Dist. + Travel Ban	31705	544939
2021-07-01	249272	3010	Soc. Dist. + Travel Ban	31457	554926
2021-07-02	252319	3047	Soc. Dist. + Travel Ban	31192	563421
2021-07-03	255396	3077	Soc. Dist. + Travel Ban	30952	575234
2021-07-04	258492	3096	Soc. Dist. + Travel Ban	30909	587136
2021-07-05	261609	3117	Soc. Dist. + Travel Ban	30549	600051
2021-07-06	264743	3134	Soc. Dist. + Travel Ban	30295	611322
2021-07-07	267915	3172	Soc. Dist. + Travel Ban	30173	623844
2021-07-08	271115	3200	Soc. Dist. + Travel Ban	29920	637263
2021-07-09	274351	3236	Soc. Dist. + Travel Ban	29664	648936
2021-07-10	277573	3222	Soc. Dist. + Travel Ban	29395	661564
2021-02-06	118918	NA	No intervention	103289	136244
2021-02-07	118974	56	No intervention	101198	139010
2021-02-08	119018	44	No intervention	99105	141563
2021-02-09	119045	27	No intervention	97399	143995
2021-02-10	119093	48	No intervention	95828	145909
2021-02-11	119144	51	No intervention	94467	147900
2021-02-12	119199	55	No intervention	93031	150006
2021-02-13	119245	46	No intervention	91866	151825
2021-02-14	119293	48	No intervention	90564	153686
2021-02-15	119356	63	No intervention	89461	155395
2021-02-16	119432	76	No intervention	88352	157304
2021-02-17	119486	54	No intervention	87330	158864
2021-02-18	119551	65	No intervention	86358	160463
2021-02-19	119638	87	No intervention	85383	162266
2021-02-20	119708	70	No intervention	84309	163867
2021-02-21	119792	84	No intervention	83493	165446
2021-02-22	119888	96	No intervention	82603	167184
2021-02-23	119972	84	No intervention	81820	168830
2021-02-24	120068	96	No intervention	80996	170687
2021-02-25	120175	107	No intervention	80203	172243
2021-02-26	120280	105	No intervention	79195	174038
2021-02-27	120403	123	No intervention	78613	175842
2021-02-28	120511	108	No intervention	77838	177482
2021-03-01	120655	144	No intervention	77208	179248
2021-03-02	120816	161	No intervention	76555	181061
2021-03-03	120983	167	No intervention	75676	182976
2021-03-04	121171	188	No intervention	74991	184979
2021-03-05	121371	200	No intervention	74335	187012
2021-03-06	121577	206	No intervention	73809	189093
2021-03-07	121795	218	No intervention	73085	190951
2021-03-08	122044	249	No intervention	72527	193417
2021-03-09	122334	290	No intervention	71883	195631
2021-03-10	122619	285	No intervention	71444	198036
2021-03-11	122933	314	No intervention	70726	200596
2021-03-12	123294	361	No intervention	70286	203002
2021-03-13	123678	384	No intervention	69619	205694
2021-03-14	124108	430	No intervention	69153	208564
2021-03-15	124585	477	No intervention	68612	211840
2021-03-16	125115	530	No intervention	67858	214959
2021-03-17	125684	569	No intervention	67462	217909
2021-03-18	126291	607	No intervention	66950	221235
2021-03-19	126989	698	No intervention	66400	225258
2021-03-20	127730	741	No intervention	65909	229048
2021-03-21	128555	825	No intervention	65448	232916
2021-03-22	129468	913	No intervention	64873	237024
2021-03-23	130481	1013	No intervention	64494	241583
2021-03-24	131561	1080	No intervention	63928	246332
2021-03-25	132745	1184	No intervention	63528	251608
2021-03-26	134040	1295	No intervention	62896	256192
2021-03-27	135446	1406	No intervention	62409	261983
2021-03-28	136970	1524	No intervention	62111	268034
2021-03-29	138627	1657	No intervention	61638	273989
2021-03-30	140407	1780	No intervention	61167	280594
2021-03-31	142343	1936	No intervention	60745	287777
2021-04-01	144411	2068	No intervention	60302	295529
2021-04-02	146642	2231	No intervention	59906	304032
2021-04-03	149040	2398	No intervention	59422	312114
2021-04-04	151617	2577	No intervention	58935	321903
2021-04-05	154338	2721	No intervention	58641	331720
2021-04-06	157249	2911	No intervention	58187	342963
2021-04-07	160352	3103	No intervention	57775	353795
2021-04-08	163653	3301	No intervention	57329	367211
2021-04-09	167142	3489	No intervention	56953	380914
2021-04-10	170848	3706	No intervention	56515	396235
2021-04-11	174769	3921	No intervention	56089	412632
2021-04-12	178873	4104	No intervention	55660	428952
2021-04-13	183193	4320	No intervention	55206	449547
2021-04-14	187753	4560	No intervention	54919	468188
2021-04-15	192530	4777	No intervention	54520	490698
2021-04-16	197534	5004	No intervention	54262	514910
2021-04-17	202730	5196	No intervention	53829	539722
2021-04-18	208157	5427	No intervention	53314	567859
2021-04-19	213838	5681	No intervention	52982	598989
2021-04-20	219735	5897	No intervention	52762	629607
2021-04-21	225849	6114	No intervention	52332	663726
2021-04-22	232210	6361	No intervention	52053	699688
2021-04-23	238802	6592	No intervention	51555	738101
2021-04-24	245656	6854	No intervention	51230	780126
2021-04-25	252727	7071	No intervention	50965	821600
2021-04-26	260001	7274	No intervention	50452	872094
2021-04-27	267516	7515	No intervention	50294	919402
2021-04-28	275247	7731	No intervention	50045	974104
2021-04-29	283188	7941	No intervention	49676	1027379
2021-04-30	291357	8169	No intervention	49354	1089589
2021-05-01	299735	8378	No intervention	48939	1149879
2021-05-02	308344	8609	No intervention	48659	1218523
2021-05-03	317126	8782	No intervention	48266	1286664
2021-05-04	326129	9003	No intervention	48006	1361607
2021-05-05	335336	9207	No intervention	47618	1442390
2021-05-06	344713	9377	No intervention	47273	1525002
2021-05-07	354304	9591	No intervention	47093	1612129
2021-05-08	364099	9795	No intervention	46845	1706274
2021-05-09	374086	9987	No intervention	46496	1807021
2021-05-10	384240	10154	No intervention	46129	1907604
2021-05-11	394582	10342	No intervention	45875	2014043
2021-05-12	405078	10496	No intervention	45389	2128907
2021-05-13	415755	10677	No intervention	45195	2252620
2021-05-14	426588	10833	No intervention	44783	2374196
2021-05-15	437579	10991	No intervention	44507	2501611
2021-05-16	448726	11147	No intervention	44245	2637957
2021-05-17	460005	11279	No intervention	43935	2783361
2021-05-18	471457	11452	No intervention	43676	2942323
2021-05-19	483014	11557	No intervention	43398	3106961
2021-05-20	494727	11713	No intervention	43107	3260788
2021-05-21	506534	11807	No intervention	42786	3423225
2021-05-22	518429	11895	No intervention	42583	3590669
2021-05-23	530502	12073	No intervention	42046	3777312
2021-05-24	542659	12157	No intervention	41952	3963048
2021-05-25	554892	12233	No intervention	41739	4138828
2021-05-26	567235	12343	No intervention	41423	4338023
2021-05-27	579671	12436	No intervention	41051	4554648
2021-05-28	592223	12552	No intervention	40768	4775006
2021-05-29	604855	12632	No intervention	40536	4982917
2021-05-30	617478	12623	No intervention	40465	5227372
2021-05-31	630205	12727	No intervention	39875	5465290
2021-06-01	642984	12779	No intervention	39718	5712878
2021-06-02	655838	12854	No intervention	39219	5952263
2021-06-03	668746	12908	No intervention	39277	6208483
2021-06-04	681697	12951	No intervention	38862	6464591
2021-06-05	694705	13008	No intervention	38641	6729878
2021-06-06	707752	13047	No intervention	38355	6971282
2021-06-07	720825	13073	No intervention	38174	7254878
2021-06-08	733913	13088	No intervention	37834	7546466
2021-06-09	747028	13115	No intervention	37634	7845030
2021-06-10	760167	13139	No intervention	37353	8158205
2021-06-11	773360	13193	No intervention	37110	8463226
2021-06-12	786543	13183	No intervention	36845	8757932
2021-06-13	799806	13263	No intervention	36603	9078924
2021-06-14	813055	13249	No intervention	36315	9382765
2021-06-15	826267	13212	No intervention	36024	9723827
2021-06-16	839497	13230	No intervention	35939	10049245
2021-06-17	852757	13260	No intervention	35592	10405427
2021-06-18	866008	13251	No intervention	35351	10744578
2021-06-19	879208	13200	No intervention	35147	11063375
2021-06-20	892449	13241	No intervention	34966	11432748
2021-06-21	905670	13221	No intervention	34705	11778212
2021-06-22	918889	13219	No intervention	34426	12095076
2021-06-23	932114	13225	No intervention	34206	12434960
2021-06-24	945282	13168	No intervention	34046	12824363
2021-06-25	958469	13187	No intervention	33552	13161408
2021-06-26	971627	13158	No intervention	33410	13507895
2021-06-27	984769	13142	No intervention	33115	13821491
2021-06-28	997926	13157	No intervention	32938	14177374
2021-06-29	1011032	13106	No intervention	32848	14538198
2021-06-30	1024116	13084	No intervention	32535	14860275
2021-07-01	1037165	13049	No intervention	32296	15182425
2021-07-02	1050208	13043	No intervention	31946	15499376
2021-07-03	1063199	12991	No intervention	31816	15821802
2021-07-04	1076204	13005	No intervention	31586	16148487
2021-07-05	1089143	12939	No intervention	31150	16454359
2021-07-06	1102060	12917	No intervention	31136	16761420
2021-07-07	1114975	12915	No intervention	30978	17045858
2021-07-08	1127808	12833	No intervention	30712	17345563
2021-07-09	1140607	12799	No intervention	30539	17620931
2021-07-10	1153413	12806	No intervention	30295	17913665
2021-02-06	118913	NA	Moderate return	103198	136206
2021-02-07	118939	26	Moderate return	101113	138928
2021-02-08	118961	22	Moderate return	99018	141405
2021-02-09	118983	22	Moderate return	97344	143669
2021-02-10	119003	20	Moderate return	95915	145651
2021-02-11	119010	7	Moderate return	94438	147554
2021-02-12	119034	24	Moderate return	93021	149664
2021-02-13	119057	23	Moderate return	91812	151351
2021-02-14	119094	37	Moderate return	90467	153045
2021-02-15	119119	25	Moderate return	89209	154679
2021-02-16	119158	39	Moderate return	88209	156406
2021-02-17	119206	48	Moderate return	87174	157890
2021-02-18	119231	25	Moderate return	86078	159495
2021-02-19	119289	58	Moderate return	85028	160815
2021-02-20	119334	45	Moderate return	84323	162351
2021-02-21	119377	43	Moderate return	83319	163720
2021-02-22	119392	15	Moderate return	82535	165008
2021-02-23	119413	21	Moderate return	81672	166334
2021-02-24	119437	24	Moderate return	80847	167534
2021-02-25	119471	34	Moderate return	80030	169011
2021-02-26	119516	45	Moderate return	79164	170263
2021-02-27	119571	55	Moderate return	78370	171486
2021-02-28	119635	64	Moderate return	77797	173031
2021-03-01	119683	48	Moderate return	77043	174130
2021-03-02	119739	56	Moderate return	76306	175378
2021-03-03	119795	56	Moderate return	75598	176646
2021-03-04	119829	34	Moderate return	74945	177717
2021-03-05	119874	45	Moderate return	74314	178909
2021-03-06	119915	41	Moderate return	73621	180240
2021-03-07	119965	50	Moderate return	72922	181309
2021-03-08	120022	57	Moderate return	72376	182513
2021-03-09	120068	46	Moderate return	71710	183935
2021-03-10	120115	47	Moderate return	71185	185372
2021-03-11	120179	64	Moderate return	70538	186333
2021-03-12	120224	45	Moderate return	69772	187389
2021-03-13	120283	59	Moderate return	69264	188505
2021-03-14	120363	80	Moderate return	68775	189787
2021-03-15	120429	66	Moderate return	68245	190903
2021-03-16	120519	90	Moderate return	67655	192548
2021-03-17	120595	76	Moderate return	67091	193505
2021-03-18	120659	64	Moderate return	66604	194816
2021-03-19	120750	91	Moderate return	65985	195901
2021-03-20	120849	99	Moderate return	65449	197251
2021-03-21	120938	89	Moderate return	65086	198636
2021-03-22	121039	101	Moderate return	64499	199644
2021-03-23	121123	84	Moderate return	63948	200556
2021-03-24	121232	109	Moderate return	63503	202181
2021-03-25	121340	108	Moderate return	63010	203355
2021-03-26	121472	132	Moderate return	62540	204831
2021-03-27	121587	115	Moderate return	62259	205741
2021-03-28	121707	120	Moderate return	61647	207118
2021-03-29	121840	133	Moderate return	61215	208356
2021-03-30	121984	144	Moderate return	60790	209647
2021-03-31	122139	155	Moderate return	60265	211211
2021-04-01	122299	160	Moderate return	59850	212405
2021-04-02	122456	157	Moderate return	59305	213713
2021-04-03	122629	173	Moderate return	58871	215286
2021-04-04	122800	171	Moderate return	58438	216617
2021-04-05	122997	197	Moderate return	58157	218148
2021-04-06	123195	198	Moderate return	57738	219415
2021-04-07	123401	206	Moderate return	57171	221124
2021-04-08	123615	214	Moderate return	56815	222373
2021-04-09	123856	241	Moderate return	56302	223953
2021-04-10	124109	253	Moderate return	55921	225393
2021-04-11	124368	259	Moderate return	55593	227137
2021-04-12	124646	278	Moderate return	55039	228736
2021-04-13	124944	298	Moderate return	54778	230293
2021-04-14	125242	298	Moderate return	54327	231574
2021-04-15	125567	325	Moderate return	54002	233342
2021-04-16	125918	351	Moderate return	53764	235378
2021-04-17	126280	362	Moderate return	53339	236686
2021-04-18	126664	384	Moderate return	52986	238209
2021-04-19	127080	416	Moderate return	52609	240461
2021-04-20	127510	430	Moderate return	52247	242155
2021-04-21	127961	451	Moderate return	51859	243836
2021-04-22	128429	468	Moderate return	51453	245419
2021-04-23	128914	485	Moderate return	51222	247085
2021-04-24	129437	523	Moderate return	50818	248981
2021-04-25	129971	534	Moderate return	50539	251340
2021-04-26	130510	539	Moderate return	50120	253219
2021-04-27	131107	597	Moderate return	49715	255479
2021-04-28	131741	634	Moderate return	49369	257696
2021-04-29	132406	665	Moderate return	48990	259684
2021-04-30	133099	693	Moderate return	48672	261560
2021-05-01	133798	699	Moderate return	48202	263434
2021-05-02	134552	754	Moderate return	47837	265772
2021-05-03	135316	764	Moderate return	47589	267943
2021-05-04	136135	819	Moderate return	47369	269858
2021-05-05	136996	861	Moderate return	46825	272368
2021-05-06	137863	867	Moderate return	46736	274682
2021-05-07	138798	935	Moderate return	46375	276964
2021-05-08	139757	959	Moderate return	46142	279768
2021-05-09	140741	984	Moderate return	45698	282262
2021-05-10	141756	1015	Moderate return	45455	284191
2021-05-11	142817	1061	Moderate return	45192	287154
2021-05-12	143911	1094	Moderate return	44915	289698
2021-05-13	145053	1142	Moderate return	44630	291699
2021-05-14	146226	1173	Moderate return	44389	294914
2021-05-15	147429	1203	Moderate return	44062	298188
2021-05-16	148669	1240	Moderate return	43728	300613
2021-05-17	149939	1270	Moderate return	43425	304074
2021-05-18	151249	1310	Moderate return	43297	306161
2021-05-19	152597	1348	Moderate return	42821	308920
2021-05-20	153981	1384	Moderate return	42540	313275
2021-05-21	155421	1440	Moderate return	42308	316053
2021-05-22	156902	1481	Moderate return	42087	319121
2021-05-23	158419	1517	Moderate return	41677	321970
2021-05-24	159993	1574	Moderate return	41562	325937
2021-05-25	161581	1588	Moderate return	41123	329018
2021-05-26	163232	1651	Moderate return	40975	332820
2021-05-27	164920	1688	Moderate return	40599	336108
2021-05-28	166651	1731	Moderate return	40162	340221
2021-05-29	168424	1773	Moderate return	40002	343787
2021-05-30	170227	1803	Moderate return	39741	347768
2021-05-31	172078	1851	Moderate return	39402	351777
2021-06-01	173958	1880	Moderate return	39143	356085
2021-06-02	175901	1943	Moderate return	38816	360719
2021-06-03	177901	2000	Moderate return	38614	365104
2021-06-04	179941	2040	Moderate return	38188	369527
2021-06-05	181993	2052	Moderate return	38117	374382
2021-06-06	184122	2129	Moderate return	37711	378935
2021-06-07	186270	2148	Moderate return	37554	384150
2021-06-08	188456	2186	Moderate return	37314	388190
2021-06-09	190677	2221	Moderate return	37022	393767
2021-06-10	192957	2280	Moderate return	36692	399327
2021-06-11	195259	2302	Moderate return	36389	403601
2021-06-12	197613	2354	Moderate return	36338	409855
2021-06-13	199990	2377	Moderate return	36002	415153
2021-06-14	202434	2444	Moderate return	35577	421715
2021-06-15	204897	2463	Moderate return	35394	426586
2021-06-16	207412	2515	Moderate return	35100	433922
2021-06-17	209951	2539	Moderate return	34872	439992
2021-06-18	212551	2600	Moderate return	34560	446074
2021-06-19	215184	2633	Moderate return	34317	452522
2021-06-20	217865	2681	Moderate return	33975	461438
2021-06-21	220584	2719	Moderate return	33790	467324
2021-06-22	223308	2724	Moderate return	33698	474640
2021-06-23	226063	2755	Moderate return	33335	483762
2021-06-24	228824	2761	Moderate return	33142	490385
2021-06-25	231651	2827	Moderate return	32830	498821
2021-06-26	234514	2863	Moderate return	32523	508799
2021-06-27	237412	2898	Moderate return	32400	515626
2021-06-28	240339	2927	Moderate return	32135	525300
2021-06-29	243277	2938	Moderate return	31893	531792
2021-06-30	246262	2985	Moderate return	31705	544939
2021-07-01	249272	3010	Moderate return	31457	554926
2021-07-02	252319	3047	Moderate return	31192	563421
2021-07-03	255396	3077	Moderate return	30952	575234
2021-07-04	258492	3096	Moderate return	30909	587136
2021-07-05	261609	3117	Moderate return	30549	600051
2021-07-06	264743	3134	Moderate return	30295	611322
2021-07-07	267915	3172	Moderate return	30173	623844
2021-07-08	271115	3200	Moderate return	29920	637263
2021-07-09	274351	3236	Moderate return	29664	648936
2021-07-10	277573	3222	Moderate return	29395	661564
2021-02-06	118918	NA	Normal (pre-intervention)	103289	136244
2021-02-07	118974	56	Normal (pre-intervention)	101198	139010
