date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	638072	501276	792278	8	Moderate return
2021-05-04	638117	500656	792825	45	Moderate return
2021-05-05	638137	499837	793463	20	Moderate return
2021-05-06	638176	499370	794930	39	Moderate return
2021-05-07	638253	498657	795703	77	Moderate return
2021-05-08	638279	498260	796290	26	Moderate return
2021-05-09	638273	497467	797670	-6	Moderate return
2021-05-10	638308	496688	798535	35	Moderate return
2021-05-11	638301	496049	799252	-7	Moderate return
2021-05-12	638330	495460	800104	29	Moderate return
2021-05-13	638376	494771	801500	46	Moderate return
2021-05-14	638396	493879	802231	20	Moderate return
2021-05-15	638403	493372	803402	7	Moderate return
2021-05-16	638435	492877	804243	32	Moderate return
2021-05-17	638459	492465	804914	24	Moderate return
2021-05-18	638486	491411	806065	27	Moderate return
2021-05-19	638479	491231	806194	-7	Moderate return
2021-05-20	638540	490410	807369	61	Moderate return
2021-05-21	638561	489851	808097	21	Moderate return
2021-05-22	638590	488654	809397	29	Moderate return
2021-05-23	638616	488340	810419	26	Moderate return
2021-05-24	638649	487563	811522	33	Moderate return
2021-05-25	638673	486679	812111	24	Moderate return
2021-05-26	638714	486327	813105	41	Moderate return
2021-05-27	638744	485863	814061	30	Moderate return
2021-05-28	638789	484968	814557	45	Moderate return
2021-05-29	638852	484443	815269	63	Moderate return
2021-05-30	638871	483972	816079	19	Moderate return
2021-05-31	638903	483421	817056	32	Moderate return
2021-06-01	638924	482756	817839	21	Moderate return
2021-06-02	638943	482099	818161	19	Moderate return
2021-06-03	638968	481227	819629	25	Moderate return
2021-06-04	638976	480837	820371	8	Moderate return
2021-06-05	638984	480103	820870	8	Moderate return
2021-06-06	639022	479561	821162	38	Moderate return
2021-06-07	639042	478943	822005	20	Moderate return
2021-06-08	639080	478359	822751	38	Moderate return
2021-06-09	639125	477909	823861	45	Moderate return
2021-06-10	639167	477028	824895	42	Moderate return
2021-06-11	639198	476952	825698	31	Moderate return
2021-06-12	639231	476181	826478	33	Moderate return
2021-06-13	639263	475884	827008	32	Moderate return
2021-06-14	639279	474876	827995	16	Moderate return
2021-06-15	639319	474476	828579	40	Moderate return
2021-06-16	639368	473791	829593	49	Moderate return
2021-06-17	639379	473080	830619	11	Moderate return
2021-06-18	639385	472371	831425	6	Moderate return
2021-06-19	639398	472198	832097	13	Moderate return
2021-06-20	639404	471330	832708	6	Moderate return
2021-06-21	639452	470781	833331	48	Moderate return
2021-06-22	639455	470531	834621	3	Moderate return
2021-06-23	639489	469915	835368	34	Moderate return
2021-06-24	639489	469164	836421	0	Moderate return
2021-06-25	639519	468579	837141	30	Moderate return
2021-06-26	639533	467593	837710	14	Moderate return
2021-06-27	639563	467249	838116	30	Moderate return
2021-06-28	639589	466803	838905	26	Moderate return
2021-06-29	639623	466160	839771	34	Moderate return
2021-06-30	639652	466073	840800	29	Moderate return
2021-07-01	639668	465453	841285	16	Moderate return
2021-07-02	639682	464861	842223	14	Moderate return
2021-07-03	639713	464142	842612	31	Moderate return
2021-07-04	639702	463291	843600	-11	Moderate return
2021-07-05	639748	462834	843688	46	Moderate return
2021-07-06	639762	462515	844145	14	Moderate return
2021-07-07	639792	461890	844945	30	Moderate return
2021-07-08	639810	461534	846011	18	Moderate return
2021-07-09	639832	461125	846612	22	Moderate return
2021-07-10	639864	460466	847483	32	Moderate return
