date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	299508	180171	456546	99	Soc. Dist. + Travel Ban
2021-04-19	299597	179218	457832	89	Soc. Dist. + Travel Ban
2021-04-20	299717	178681	459273	120	Soc. Dist. + Travel Ban
2021-04-21	299809	178141	460620	92	Soc. Dist. + Travel Ban
2021-04-22	299885	177496	462000	76	Soc. Dist. + Travel Ban
2021-04-23	299990	176539	463334	105	Soc. Dist. + Travel Ban
2021-04-24	300092	176150	464871	102	Soc. Dist. + Travel Ban
2021-04-25	300219	175319	466575	127	Soc. Dist. + Travel Ban
2021-04-26	300348	174817	467789	129	Soc. Dist. + Travel Ban
2021-04-27	300495	174085	469133	147	Soc. Dist. + Travel Ban
2021-04-28	300608	173688	470193	113	Soc. Dist. + Travel Ban
2021-04-29	300720	172770	472318	112	Soc. Dist. + Travel Ban
2021-04-30	300856	172172	473932	136	Soc. Dist. + Travel Ban
2021-05-01	300973	171422	474531	117	Soc. Dist. + Travel Ban
2021-05-02	301144	170948	476504	171	Soc. Dist. + Travel Ban
2021-05-03	301261	170244	478247	117	Soc. Dist. + Travel Ban
2021-05-04	301406	169778	480189	145	Soc. Dist. + Travel Ban
2021-05-05	301544	169197	481737	138	Soc. Dist. + Travel Ban
2021-05-06	301658	168541	482234	114	Soc. Dist. + Travel Ban
2021-05-07	301812	168107	484230	154	Soc. Dist. + Travel Ban
2021-05-08	301959	167406	485496	147	Soc. Dist. + Travel Ban
2021-05-09	302083	167377	487005	124	Soc. Dist. + Travel Ban
2021-05-10	302237	166067	488409	154	Soc. Dist. + Travel Ban
2021-05-11	302404	165606	490245	167	Soc. Dist. + Travel Ban
2021-05-12	302538	164941	491645	134	Soc. Dist. + Travel Ban
2021-05-13	302712	164319	493080	174	Soc. Dist. + Travel Ban
2021-05-14	302893	163751	494867	181	Soc. Dist. + Travel Ban
2021-05-15	303058	163212	496369	165	Soc. Dist. + Travel Ban
2021-05-16	303240	162779	497690	182	Soc. Dist. + Travel Ban
2021-05-17	303420	161927	499325	180	Soc. Dist. + Travel Ban
2021-05-18	303633	161213	500232	213	Soc. Dist. + Travel Ban
2021-05-19	303832	160830	501935	199	Soc. Dist. + Travel Ban
2021-05-20	304028	160277	503591	196	Soc. Dist. + Travel Ban
2021-05-21	304225	159713	505406	197	Soc. Dist. + Travel Ban
2021-05-22	304439	159321	507194	214	Soc. Dist. + Travel Ban
2021-05-23	304657	158628	507743	218	Soc. Dist. + Travel Ban
2021-05-24	304894	158431	509912	237	Soc. Dist. + Travel Ban
2021-05-25	305095	157800	511239	201	Soc. Dist. + Travel Ban
2021-05-26	305332	157246	513480	237	Soc. Dist. + Travel Ban
2021-05-27	305560	156744	514805	228	Soc. Dist. + Travel Ban
2021-05-28	305808	156018	516418	248	Soc. Dist. + Travel Ban
2021-05-29	306083	155409	518066	275	Soc. Dist. + Travel Ban
2021-05-30	306364	155107	519897	281	Soc. Dist. + Travel Ban
2021-05-31	306612	154543	521722	248	Soc. Dist. + Travel Ban
2021-06-01	306868	153731	523244	256	Soc. Dist. + Travel Ban
2021-06-02	307131	153424	525751	263	Soc. Dist. + Travel Ban
2021-06-03	307389	152889	527176	258	Soc. Dist. + Travel Ban
2021-06-04	307653	152215	528717	264	Soc. Dist. + Travel Ban
2021-06-05	307943	151755	530237	290	Soc. Dist. + Travel Ban
2021-06-06	308242	151101	531916	299	Soc. Dist. + Travel Ban
2021-06-07	308539	150935	534220	297	Soc. Dist. + Travel Ban
2021-06-08	308833	150212	535667	294	Soc. Dist. + Travel Ban
2021-06-09	309140	149593	538300	307	Soc. Dist. + Travel Ban
2021-06-10	309437	149149	539848	297	Soc. Dist. + Travel Ban
2021-06-11	309786	148684	541553	349	Soc. Dist. + Travel Ban
2021-06-12	310115	148295	543180	329	Soc. Dist. + Travel Ban
2021-06-13	310473	148014	545146	358	Soc. Dist. + Travel Ban
2021-06-14	310858	147376	547148	385	Soc. Dist. + Travel Ban
2021-06-15	311232	147162	548472	374	Soc. Dist. + Travel Ban
2021-06-16	311615	146686	551037	383	Soc. Dist. + Travel Ban
2021-06-17	311951	145879	552410	336	Soc. Dist. + Travel Ban
2021-06-18	312321	145739	554180	370	Soc. Dist. + Travel Ban
2021-06-19	312728	145091	556692	407	Soc. Dist. + Travel Ban
2021-06-20	313130	144787	558911	402	Soc. Dist. + Travel Ban
2021-06-21	313536	144444	561143	406	Soc. Dist. + Travel Ban
2021-06-22	313948	143712	563155	412	Soc. Dist. + Travel Ban
2021-06-23	314381	143253	564878	433	Soc. Dist. + Travel Ban
2021-06-24	314824	143123	567085	443	Soc. Dist. + Travel Ban
2021-06-25	315274	142433	569071	450	Soc. Dist. + Travel Ban
2021-06-26	315730	142020	570735	456	Soc. Dist. + Travel Ban
2021-06-27	316200	141404	573562	470	Soc. Dist. + Travel Ban
2021-06-28	316693	140832	575064	493	Soc. Dist. + Travel Ban
2021-06-29	317158	140514	578056	465	Soc. Dist. + Travel Ban
2021-06-30	317646	139758	579164	488	Soc. Dist. + Travel Ban
2021-07-01	318144	139103	581990	498	Soc. Dist. + Travel Ban
2021-07-02	318650	138956	583389	506	Soc. Dist. + Travel Ban
2021-07-03	319178	138263	585400	528	Soc. Dist. + Travel Ban
2021-07-04	319711	138432	587679	533	Soc. Dist. + Travel Ban
2021-07-05	320250	137716	589874	539	Soc. Dist. + Travel Ban
2021-07-06	320769	137167	592389	519	Soc. Dist. + Travel Ban
2021-07-07	321355	136958	594027	586	Soc. Dist. + Travel Ban
2021-07-08	321892	136553	596279	537	Soc. Dist. + Travel Ban
2021-07-09	322472	136035	598711	580	Soc. Dist. + Travel Ban
2021-07-10	323072	135781	600465	600	Soc. Dist. + Travel Ban
