date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	304153	115640	622073	3747	Normal (pre-intervention)
2021-03-28	308181	114998	635315	4028	Normal (pre-intervention)
2021-03-29	312607	113640	650922	4426	Normal (pre-intervention)
2021-03-30	317351	112717	664405	4744	Normal (pre-intervention)
2021-03-31	322448	111408	678523	5097	Normal (pre-intervention)
2021-04-01	327931	110140	696186	5483	Normal (pre-intervention)
2021-04-02	333869	109490	714968	5938	Normal (pre-intervention)
2021-04-03	340186	108468	732289	6317	Normal (pre-intervention)
2021-04-04	347003	107127	752068	6817	Normal (pre-intervention)
2021-04-05	354244	105929	774442	7241	Normal (pre-intervention)
2021-04-06	362025	105289	799385	7781	Normal (pre-intervention)
2021-04-07	370228	104003	821140	8203	Normal (pre-intervention)
2021-04-08	378888	103086	848966	8660	Normal (pre-intervention)
2021-04-09	388049	102114	876330	9161	Normal (pre-intervention)
2021-04-10	397783	100932	904055	9734	Normal (pre-intervention)
2021-04-11	408040	100126	937331	10257	Normal (pre-intervention)
2021-04-12	418805	99161	972331	10765	Normal (pre-intervention)
2021-04-13	430259	98576	1010671	11454	Normal (pre-intervention)
2021-04-14	442202	97128	1052752	11943	Normal (pre-intervention)
2021-04-15	454765	96060	1095923	12563	Normal (pre-intervention)
2021-04-16	467910	95689	1145034	13145	Normal (pre-intervention)
2021-04-17	481617	94517	1195537	13707	Normal (pre-intervention)
2021-04-18	496000	93674	1248836	14383	Normal (pre-intervention)
2021-04-19	510958	92460	1310127	14958	Normal (pre-intervention)
2021-04-20	526511	91950	1374914	15553	Normal (pre-intervention)
2021-04-21	542704	90866	1442827	16193	Normal (pre-intervention)
2021-04-22	559494	90201	1512740	16790	Normal (pre-intervention)
2021-04-23	576780	89004	1591778	17286	Normal (pre-intervention)
2021-04-24	594732	88350	1671741	17952	Normal (pre-intervention)
2021-04-25	613261	87456	1770405	18529	Normal (pre-intervention)
2021-04-26	632418	86713	1867957	19157	Normal (pre-intervention)
2021-04-27	652126	85800	1960849	19708	Normal (pre-intervention)
2021-04-28	672423	85158	2071837	20297	Normal (pre-intervention)
2021-04-29	693321	84140	2191897	20898	Normal (pre-intervention)
2021-04-30	714757	83453	2319616	21436	Normal (pre-intervention)
2021-05-01	736744	82412	2439689	21987	Normal (pre-intervention)
2021-05-02	759182	81822	2579964	22438	Normal (pre-intervention)
2021-05-03	782262	80918	2737843	23080	Normal (pre-intervention)
2021-05-04	805780	80095	2887972	23518	Normal (pre-intervention)
2021-05-05	829882	79529	3058763	24102	Normal (pre-intervention)
2021-05-06	854418	78323	3228758	24536	Normal (pre-intervention)
2021-05-07	879543	77813	3419050	25125	Normal (pre-intervention)
2021-05-08	905074	77151	3598519	25531	Normal (pre-intervention)
2021-05-09	931070	76028	3804417	25996	Normal (pre-intervention)
2021-05-10	957567	75459	4009969	26497	Normal (pre-intervention)
2021-05-11	984417	74429	4254263	26850	Normal (pre-intervention)
2021-05-12	1011676	73904	4492758	27259	Normal (pre-intervention)
2021-05-13	1039439	73290	4719192	27763	Normal (pre-intervention)
2021-05-14	1067563	72370	5000437	28124	Normal (pre-intervention)
2021-05-15	1096119	71770	5273520	28556	Normal (pre-intervention)
2021-05-16	1124995	71000	5559274	28876	Normal (pre-intervention)
2021-05-17	1154327	70757	5872764	29332	Normal (pre-intervention)
2021-05-18	1183885	69845	6193312	29558	Normal (pre-intervention)
2021-05-19	1213858	68947	6528318	29973	Normal (pre-intervention)
2021-05-20	1244159	68529	6870326	30301	Normal (pre-intervention)
2021-05-21	1274773	67683	7236393	30614	Normal (pre-intervention)
2021-05-22	1305743	67194	7578796	30970	Normal (pre-intervention)
2021-05-23	1336949	66447	7983851	31206	Normal (pre-intervention)
2021-05-24	1368423	65741	8407032	31474	Normal (pre-intervention)
2021-05-25	1400174	65194	8812233	31751	Normal (pre-intervention)
2021-05-26	1432094	64852	9257966	31920	Normal (pre-intervention)
2021-05-27	1464484	64041	9692256	32390	Normal (pre-intervention)
2021-05-28	1496994	63415	10169997	32510	Normal (pre-intervention)
2021-05-29	1529753	62903	10668864	32759	Normal (pre-intervention)
2021-05-30	1562788	61807	11171810	33035	Normal (pre-intervention)
2021-05-31	1596030	61511	11682250	33242	Normal (pre-intervention)
2021-06-01	1629457	60630	12203951	33427	Normal (pre-intervention)
2021-06-02	1663088	60126	12778579	33631	Normal (pre-intervention)
2021-06-03	1696853	59787	13354127	33765	Normal (pre-intervention)
2021-06-04	1730681	58666	13918437	33828	Normal (pre-intervention)
2021-06-05	1764709	57980	14586572	34028	Normal (pre-intervention)
2021-06-06	1798795	57407	15200642	34086	Normal (pre-intervention)
2021-06-07	1833049	56877	15842348	34254	Normal (pre-intervention)
2021-06-08	1867424	56279	16601339	34375	Normal (pre-intervention)
2021-06-09	1901885	55674	17299861	34461	Normal (pre-intervention)
2021-06-10	1936443	55115	17995586	34558	Normal (pre-intervention)
2021-06-11	1971093	54767	18666224	34650	Normal (pre-intervention)
2021-06-12	2005701	53764	19453231	34608	Normal (pre-intervention)
2021-06-13	2040376	53378	20203868	34675	Normal (pre-intervention)
2021-06-14	2075073	52967	20996612	34697	Normal (pre-intervention)
2021-06-15	2109820	51771	21773459	34747	Normal (pre-intervention)
2021-06-16	2144714	51627	22633776	34894	Normal (pre-intervention)
2021-06-17	2179426	50932	23454080	34712	Normal (pre-intervention)
2021-06-18	2214203	50275	24358529	34777	Normal (pre-intervention)
2021-06-19	2248918	49946	25228007	34715	Normal (pre-intervention)
2021-06-20	2283566	49168	26160499	34648	Normal (pre-intervention)
2021-06-21	2318292	48778	27072423	34726	Normal (pre-intervention)
2021-06-22	2353085	48279	27946375	34793	Normal (pre-intervention)
2021-06-23	2387813	48028	28861021	34728	Normal (pre-intervention)
2021-06-24	2422358	47219	29841731	34545	Normal (pre-intervention)
2021-06-25	2456933	46450	30768773	34575	Normal (pre-intervention)
2021-06-26	2491305	46154	31735474	34372	Normal (pre-intervention)
2021-06-27	2525689	45316	32651057	34384	Normal (pre-intervention)
2021-06-28	2560000	45049	33639012	34311	Normal (pre-intervention)
2021-06-29	2594228	44374	34655817	34228	Normal (pre-intervention)
2021-06-30	2628378	43900	35681151	34150	Normal (pre-intervention)
2021-07-01	2662533	43140	36650153	34155	Normal (pre-intervention)
2021-07-02	2696467	42758	37563651	33934	Normal (pre-intervention)
2021-07-03	2730428	42483	38500298	33961	Normal (pre-intervention)
2021-07-04	2764320	42052	39531652	33892	Normal (pre-intervention)
2021-07-05	2797991	41664	40490264	33671	Normal (pre-intervention)
2021-07-06	2831541	41080	41469650	33550	Normal (pre-intervention)
2021-07-07	2865047	40544	42526041	33506	Normal (pre-intervention)
2021-07-08	2898406	40018	43532932	33359	Normal (pre-intervention)
2021-07-09	2931622	39527	44474607	33216	Normal (pre-intervention)
2021-07-10	2964679	38786	45439244	33057	Normal (pre-intervention)
