date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	275196	183476	400198	269	No intervention
2021-04-05	275497	182930	402381	301	No intervention
2021-04-06	275789	182312	404531	292	No intervention
2021-04-07	276109	181555	406646	320	No intervention
2021-04-08	276428	181079	408632	319	No intervention
2021-04-09	276775	180111	411307	347	No intervention
2021-04-10	277135	179638	413887	360	No intervention
2021-04-11	277511	179206	416482	376	No intervention
2021-04-12	277930	178599	418666	419	No intervention
2021-04-13	278355	178136	421575	425	No intervention
2021-04-14	278782	177535	424170	427	No intervention
2021-04-15	279228	177049	426729	446	No intervention
2021-04-16	279712	176156	429573	484	No intervention
2021-04-17	280176	176130	432978	464	No intervention
2021-04-18	280713	175231	435684	537	No intervention
2021-04-19	281229	174794	438561	516	No intervention
2021-04-20	281804	174320	441683	575	No intervention
2021-04-21	282363	173482	445015	559	No intervention
2021-04-22	282966	173201	448180	603	No intervention
2021-04-23	283611	172538	451145	645	No intervention
2021-04-24	284288	171854	454112	677	No intervention
2021-04-25	284977	171648	458215	689	No intervention
2021-04-26	285701	171027	461830	724	No intervention
2021-04-27	286471	170562	464840	770	No intervention
2021-04-28	287248	169821	468975	777	No intervention
2021-04-29	288076	169117	473541	828	No intervention
2021-04-30	288932	169014	476898	856	No intervention
2021-05-01	289802	168512	481191	870	No intervention
2021-05-02	290728	167957	485191	926	No intervention
2021-05-03	291682	167462	489355	954	No intervention
2021-05-04	292672	166941	493473	990	No intervention
2021-05-05	293704	166164	498397	1032	No intervention
2021-05-06	294808	165823	502813	1104	No intervention
2021-05-07	295959	165514	508094	1151	No intervention
2021-05-08	297124	164836	513102	1165	No intervention
2021-05-09	298314	164522	518546	1190	No intervention
2021-05-10	299566	163902	524004	1252	No intervention
2021-05-11	300859	163496	528897	1293	No intervention
2021-05-12	302204	162802	535421	1345	No intervention
2021-05-13	303585	162368	541285	1381	No intervention
2021-05-14	305018	161564	547675	1433	No intervention
2021-05-15	306475	161215	554104	1457	No intervention
2021-05-16	307990	160901	560731	1515	No intervention
2021-05-17	309532	160449	568347	1542	No intervention
2021-05-18	311131	159937	575320	1599	No intervention
2021-05-19	312781	159665	583861	1650	No intervention
2021-05-20	314487	159421	590978	1706	No intervention
2021-05-21	316252	158861	598910	1765	No intervention
2021-05-22	318062	158324	607237	1810	No intervention
2021-05-23	319901	157928	616100	1839	No intervention
2021-05-24	321771	157160	624754	1870	No intervention
2021-05-25	323693	157141	634888	1922	No intervention
2021-05-26	325697	156750	643735	2004	No intervention
2021-05-27	327724	156251	654375	2027	No intervention
2021-05-28	329807	155968	665328	2083	No intervention
2021-05-29	331950	155423	675781	2143	No intervention
2021-05-30	334156	154880	688232	2206	No intervention
2021-05-31	336344	154336	699622	2188	No intervention
2021-06-01	338605	154025	711136	2261	No intervention
2021-06-02	340954	153555	724780	2349	No intervention
2021-06-03	343367	153201	738132	2413	No intervention
2021-06-04	345815	152995	752889	2448	No intervention
2021-06-05	348303	152711	767185	2488	No intervention
2021-06-06	350852	152006	784041	2549	No intervention
2021-06-07	353431	151726	801374	2579	No intervention
2021-06-08	356081	151166	817038	2650	No intervention
2021-06-09	358781	150752	835560	2700	No intervention
2021-06-10	361538	150325	852618	2757	No intervention
2021-06-11	364329	150050	871241	2791	No intervention
2021-06-12	367178	149422	890858	2849	No intervention
2021-06-13	370087	148841	910396	2909	No intervention
2021-06-14	373036	148560	931966	2949	No intervention
2021-06-15	376036	148031	951965	3000	No intervention
2021-06-16	379082	147698	973402	3046	No intervention
2021-06-17	382188	147337	995745	3106	No intervention
2021-06-18	385321	146692	1015774	3133	No intervention
2021-06-19	388536	146611	1043029	3215	No intervention
2021-06-20	391795	146270	1066995	3259	No intervention
2021-06-21	395095	145811	1096428	3300	No intervention
2021-06-22	398452	145524	1124206	3357	No intervention
2021-06-23	401860	145363	1151099	3408	No intervention
2021-06-24	405330	144906	1176698	3470	No intervention
2021-06-25	408826	144363	1209991	3496	No intervention
2021-06-26	412375	143928	1241594	3549	No intervention
2021-06-27	415960	143590	1271170	3585	No intervention
2021-06-28	419621	143185	1305403	3661	No intervention
2021-06-29	423310	142687	1337086	3689	No intervention
2021-06-30	427065	142339	1372918	3755	No intervention
2021-07-01	430845	141991	1405095	3780	No intervention
2021-07-02	434659	141393	1442274	3814	No intervention
2021-07-03	438518	141263	1479706	3859	No intervention
2021-07-04	442412	140982	1518082	3894	No intervention
2021-07-05	446378	140389	1555382	3966	No intervention
2021-07-06	450366	140038	1594192	3988	No intervention
2021-07-07	454417	140040	1634034	4051	No intervention
2021-07-08	458515	139507	1675331	4098	No intervention
2021-07-09	462663	139103	1717439	4148	No intervention
2021-07-10	466833	138830	1761805	4170	No intervention
