date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1132509	228765	3708623	28513	Normal (pre-intervention)
2021-04-27	1161998	227114	3880720	29489	Normal (pre-intervention)
2021-04-28	1192872	225508	4068714	30874	Normal (pre-intervention)
2021-04-29	1224642	224122	4277309	31770	Normal (pre-intervention)
2021-04-30	1257572	221030	4486548	32930	Normal (pre-intervention)
2021-05-01	1291669	220682	4703198	34097	Normal (pre-intervention)
2021-05-02	1326807	218316	4931586	35138	Normal (pre-intervention)
2021-05-03	1363264	216535	5173346	36457	Normal (pre-intervention)
2021-05-04	1400824	214779	5445217	37560	Normal (pre-intervention)
2021-05-05	1439351	213246	5709276	38527	Normal (pre-intervention)
2021-05-06	1479255	210633	5986546	39904	Normal (pre-intervention)
2021-05-07	1520104	209131	6308702	40849	Normal (pre-intervention)
2021-05-08	1562102	207653	6615312	41998	Normal (pre-intervention)
2021-05-09	1605238	205907	6962516	43136	Normal (pre-intervention)
2021-05-10	1649566	205009	7309714	44328	Normal (pre-intervention)
2021-05-11	1695079	202437	7668521	45513	Normal (pre-intervention)
2021-05-12	1741550	200900	8041944	46471	Normal (pre-intervention)
2021-05-13	1789113	199328	8462130	47563	Normal (pre-intervention)
2021-05-14	1837751	198073	8892559	48638	Normal (pre-intervention)
2021-05-15	1887482	196629	9313909	49731	Normal (pre-intervention)
2021-05-16	1938196	194563	9792876	50714	Normal (pre-intervention)
2021-05-17	1990046	193348	10282563	51850	Normal (pre-intervention)
2021-05-18	2042737	191261	10824490	52691	Normal (pre-intervention)
2021-05-19	2096459	188920	11341241	53722	Normal (pre-intervention)
2021-05-20	2151196	188054	11910564	54737	Normal (pre-intervention)
2021-05-21	2207003	187088	12516252	55807	Normal (pre-intervention)
2021-05-22	2263568	185373	13137701	56565	Normal (pre-intervention)
2021-05-23	2321127	184380	13809436	57559	Normal (pre-intervention)
2021-05-24	2379502	182562	14462100	58375	Normal (pre-intervention)
2021-05-25	2438756	181204	15230103	59254	Normal (pre-intervention)
2021-05-26	2498792	178742	15917491	60036	Normal (pre-intervention)
2021-05-27	2559582	178808	16630978	60790	Normal (pre-intervention)
2021-05-28	2621256	176489	17408269	61674	Normal (pre-intervention)
2021-05-29	2683769	175039	18192175	62513	Normal (pre-intervention)
2021-05-30	2747229	173672	19065617	63460	Normal (pre-intervention)
2021-05-31	2810972	173125	19915042	63743	Normal (pre-intervention)
2021-06-01	2875994	172090	20770162	65022	Normal (pre-intervention)
2021-06-02	2941356	170597	21708841	65362	Normal (pre-intervention)
2021-06-03	3007307	169008	22638682	65951	Normal (pre-intervention)
2021-06-04	3073927	167538	23615535	66620	Normal (pre-intervention)
2021-06-05	3141087	165477	24731928	67160	Normal (pre-intervention)
2021-06-06	3209224	164156	25806565	68137	Normal (pre-intervention)
2021-06-07	3277935	163490	26844827	68711	Normal (pre-intervention)
2021-06-08	3347192	161710	28013116	69257	Normal (pre-intervention)
2021-06-09	3417025	161265	29187184	69833	Normal (pre-intervention)
2021-06-10	3487378	159822	30310705	70353	Normal (pre-intervention)
2021-06-11	3558213	157510	31502022	70835	Normal (pre-intervention)
2021-06-12	3629460	157125	32741597	71247	Normal (pre-intervention)
2021-06-13	3701426	155088	34092315	71966	Normal (pre-intervention)
2021-06-14	3773815	153802	35336523	72389	Normal (pre-intervention)
2021-06-15	3846782	152977	36661528	72967	Normal (pre-intervention)
2021-06-16	3920158	151727	38030343	73376	Normal (pre-intervention)
2021-06-17	3993953	150311	39492887	73795	Normal (pre-intervention)
2021-06-18	4068135	148807	40952312	74182	Normal (pre-intervention)
2021-06-19	4142767	147946	42366123	74632	Normal (pre-intervention)
2021-06-20	4217743	146952	43778025	74976	Normal (pre-intervention)
2021-06-21	4293100	145917	45311854	75357	Normal (pre-intervention)
2021-06-22	4368934	144485	46701564	75834	Normal (pre-intervention)
2021-06-23	4444947	143235	48262387	76013	Normal (pre-intervention)
2021-06-24	4521214	142888	49941333	76267	Normal (pre-intervention)
2021-06-25	4597871	141608	51544009	76657	Normal (pre-intervention)
2021-06-26	4674925	140086	53271945	77054	Normal (pre-intervention)
2021-06-27	4752184	138971	54814881	77259	Normal (pre-intervention)
2021-06-28	4829804	138091	56430135	77620	Normal (pre-intervention)
2021-06-29	4907409	136414	58094201	77605	Normal (pre-intervention)
2021-06-30	4985258	135351	59732665	77849	Normal (pre-intervention)
2021-07-01	5063365	133695	61544356	78107	Normal (pre-intervention)
2021-07-02	5141544	132144	63298572	78179	Normal (pre-intervention)
2021-07-03	5220144	131620	65031722	78600	Normal (pre-intervention)
2021-07-04	5298965	129758	66767866	78821	Normal (pre-intervention)
2021-07-05	5377780	129121	68537929	78815	Normal (pre-intervention)
2021-07-06	5456536	127973	70219594	78756	Normal (pre-intervention)
2021-07-07	5535494	127321	72142568	78958	Normal (pre-intervention)
2021-07-08	5614503	126352	74076159	79009	Normal (pre-intervention)
2021-07-09	5693631	124877	75909639	79128	Normal (pre-intervention)
2021-07-10	5772915	123053	77637552	79284	Normal (pre-intervention)
