date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	647590	230807	1334382	1586	Moderate return
2021-04-23	649264	228291	1341066	1674	Moderate return
2021-04-24	651175	226172	1352750	1911	Moderate return
2021-04-25	652977	224326	1361755	1802	Moderate return
2021-04-26	655109	223093	1374222	2132	Moderate return
2021-04-27	657262	221587	1386036	2153	Moderate return
2021-04-28	659500	219154	1394411	2238	Moderate return
2021-04-29	661929	217374	1405843	2429	Moderate return
2021-04-30	664233	215993	1417536	2304	Moderate return
2021-05-01	666656	213649	1430119	2423	Moderate return
2021-05-02	669222	212224	1441969	2566	Moderate return
2021-05-03	671972	210745	1455495	2750	Moderate return
2021-05-04	674783	208714	1466172	2811	Moderate return
2021-05-05	677642	208074	1478258	2859	Moderate return
2021-05-06	680755	205269	1489280	3113	Moderate return
2021-05-07	683825	204560	1500858	3070	Moderate return
2021-05-08	687092	202563	1516783	3267	Moderate return
2021-05-09	690580	201386	1529229	3488	Moderate return
2021-05-10	694180	199548	1545608	3600	Moderate return
2021-05-11	697861	197791	1557670	3681	Moderate return
2021-05-12	701634	195590	1569668	3773	Moderate return
2021-05-13	705528	194234	1587320	3894	Moderate return
2021-05-14	709613	193275	1599737	4085	Moderate return
2021-05-15	713843	190841	1616042	4230	Moderate return
2021-05-16	718338	189853	1631577	4495	Moderate return
2021-05-17	722998	187567	1647983	4660	Moderate return
2021-05-18	727664	186324	1660022	4666	Moderate return
2021-05-19	732504	184649	1677025	4840	Moderate return
2021-05-20	737605	183296	1690112	5101	Moderate return
2021-05-21	742727	181813	1709036	5122	Moderate return
2021-05-22	747960	179496	1727853	5233	Moderate return
2021-05-23	753502	177810	1741670	5542	Moderate return
2021-05-24	759239	176384	1761454	5737	Moderate return
2021-05-25	765120	174693	1780440	5881	Moderate return
2021-05-26	771094	173551	1795585	5974	Moderate return
2021-05-27	777369	172535	1812097	6275	Moderate return
2021-05-28	783775	172016	1831229	6406	Moderate return
2021-05-29	790326	169447	1853307	6551	Moderate return
2021-05-30	797175	167779	1876484	6849	Moderate return
2021-05-31	804208	165760	1898314	7033	Moderate return
2021-06-01	811390	165200	1916530	7182	Moderate return
2021-06-02	818627	162992	1934013	7237	Moderate return
2021-06-03	826048	161506	1953799	7421	Moderate return
2021-06-04	833653	161077	1980258	7605	Moderate return
2021-06-05	841603	158908	1999194	7950	Moderate return
2021-06-06	849573	157485	2021893	7970	Moderate return
2021-06-07	857899	156182	2046681	8326	Moderate return
2021-06-08	866520	155639	2071653	8621	Moderate return
2021-06-09	875256	153763	2098083	8736	Moderate return
2021-06-10	884182	152285	2117591	8926	Moderate return
2021-06-11	893303	150775	2145755	9121	Moderate return
2021-06-12	902589	150145	2167973	9286	Moderate return
2021-06-13	912120	149293	2196403	9531	Moderate return
2021-06-14	921724	147920	2230553	9604	Moderate return
2021-06-15	931648	146473	2256047	9924	Moderate return
2021-06-16	941843	144987	2283761	10195	Moderate return
2021-06-17	952033	143732	2314562	10190	Moderate return
2021-06-18	962580	142988	2349645	10547	Moderate return
2021-06-19	973366	142413	2381350	10786	Moderate return
2021-06-20	984236	140655	2417798	10870	Moderate return
2021-06-21	995346	139553	2451929	11110	Moderate return
2021-06-22	1006687	138061	2492837	11341	Moderate return
2021-06-23	1018256	136651	2523395	11569	Moderate return
2021-06-24	1029960	135707	2560860	11704	Moderate return
2021-06-25	1041922	134000	2601136	11962	Moderate return
2021-06-26	1053977	133201	2635048	12055	Moderate return
2021-06-27	1066186	132448	2675734	12209	Moderate return
2021-06-28	1078618	130312	2713114	12432	Moderate return
2021-06-29	1091358	129177	2763395	12740	Moderate return
2021-06-30	1104266	128369	2801389	12908	Moderate return
2021-07-01	1117329	127119	2854057	13063	Moderate return
2021-07-02	1130615	126045	2905788	13286	Moderate return
2021-07-03	1144042	124227	2953862	13427	Moderate return
2021-07-04	1157672	123827	2993811	13630	Moderate return
2021-07-05	1171489	122467	3045297	13817	Moderate return
2021-07-06	1185525	121771	3099016	14036	Moderate return
2021-07-07	1199692	120040	3151874	14167	Moderate return
2021-07-08	1214033	119459	3202860	14341	Moderate return
2021-07-09	1228517	118690	3267907	14484	Moderate return
2021-07-10	1243220	117124	3322864	14703	Moderate return
