date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	262265	65	Soc. Dist. + Travel Ban	170750	377440
2021-02-21	262328	63	Soc. Dist. + Travel Ban	168790	380540
2021-02-22	262445	117	Soc. Dist. + Travel Ban	166128	384527
2021-02-23	262528	83	Soc. Dist. + Travel Ban	164338	388264
2021-02-24	262626	98	Soc. Dist. + Travel Ban	162146	392339
2021-02-25	262745	119	Soc. Dist. + Travel Ban	160071	395776
2021-02-26	262849	104	Soc. Dist. + Travel Ban	158083	399123
2021-02-27	262953	104	Soc. Dist. + Travel Ban	156614	402288
2021-02-28	263055	102	Soc. Dist. + Travel Ban	154873	405747
2021-03-01	263127	72	Soc. Dist. + Travel Ban	152616	408848
2021-03-02	263264	137	Soc. Dist. + Travel Ban	150594	412357
2021-03-03	263388	124	Soc. Dist. + Travel Ban	148952	415753
2021-03-04	263506	118	Soc. Dist. + Travel Ban	147243	418662
2021-03-05	263652	146	Soc. Dist. + Travel Ban	145472	421427
2021-03-06	263766	114	Soc. Dist. + Travel Ban	143650	424961
2021-03-07	263905	139	Soc. Dist. + Travel Ban	142363	427774
2021-03-08	264041	136	Soc. Dist. + Travel Ban	140738	431025
2021-03-09	264125	84	Soc. Dist. + Travel Ban	138811	434149
2021-03-10	264293	168	Soc. Dist. + Travel Ban	137540	438028
2021-03-11	264458	165	Soc. Dist. + Travel Ban	135703	440314
2021-03-12	264612	154	Soc. Dist. + Travel Ban	134574	443708
2021-03-13	264755	143	Soc. Dist. + Travel Ban	132985	446535
2021-03-14	264939	184	Soc. Dist. + Travel Ban	131410	449384
2021-03-15	265109	170	Soc. Dist. + Travel Ban	130056	452581
2021-03-16	265275	166	Soc. Dist. + Travel Ban	128708	455662
2021-03-17	265425	150	Soc. Dist. + Travel Ban	127185	458953
2021-03-18	265604	179	Soc. Dist. + Travel Ban	126020	462147
2021-03-19	265776	172	Soc. Dist. + Travel Ban	124646	465358
2021-03-20	266033	257	Soc. Dist. + Travel Ban	123572	468239
2021-03-21	266244	211	Soc. Dist. + Travel Ban	122639	471609
2021-03-22	266447	203	Soc. Dist. + Travel Ban	121074	474384
2021-03-23	266696	249	Soc. Dist. + Travel Ban	120126	478417
2021-03-24	266909	213	Soc. Dist. + Travel Ban	118542	480593
2021-03-25	267125	216	Soc. Dist. + Travel Ban	117575	483878
2021-03-26	267403	278	Soc. Dist. + Travel Ban	116334	488191
2021-03-27	267734	331	Soc. Dist. + Travel Ban	114769	491628
2021-03-28	268003	269	Soc. Dist. + Travel Ban	113801	494833
2021-03-29	268311	308	Soc. Dist. + Travel Ban	112783	497495
2021-03-30	268640	329	Soc. Dist. + Travel Ban	111408	500270
2021-03-31	268966	326	Soc. Dist. + Travel Ban	110386	504535
2021-04-01	269305	339	Soc. Dist. + Travel Ban	109419	507805
2021-04-02	269724	419	Soc. Dist. + Travel Ban	108150	511242
2021-04-03	270173	449	Soc. Dist. + Travel Ban	107350	515243
2021-04-04	270579	406	Soc. Dist. + Travel Ban	105920	518815
2021-04-05	271029	450	Soc. Dist. + Travel Ban	104696	521727
2021-04-06	271514	485	Soc. Dist. + Travel Ban	103938	525620
2021-04-07	272064	550	Soc. Dist. + Travel Ban	102745	528963
2021-04-08	272633	569	Soc. Dist. + Travel Ban	101641	532463
2021-04-09	273176	543	Soc. Dist. + Travel Ban	100633	536622
2021-04-10	273818	642	Soc. Dist. + Travel Ban	99753	539445
2021-04-11	274476	658	Soc. Dist. + Travel Ban	98629	542005
2021-04-12	275275	799	Soc. Dist. + Travel Ban	97775	546768
2021-04-13	275990	715	Soc. Dist. + Travel Ban	96825	551025
2021-04-14	276749	759	Soc. Dist. + Travel Ban	95646	555061
2021-04-15	277571	822	Soc. Dist. + Travel Ban	94511	558847
2021-04-16	278436	865	Soc. Dist. + Travel Ban	93829	561601
2021-04-17	279321	885	Soc. Dist. + Travel Ban	92628	566501
2021-04-18	280340	1019	Soc. Dist. + Travel Ban	91784	570823
2021-04-19	281349	1009	Soc. Dist. + Travel Ban	90812	574950
2021-04-20	282472	1123	Soc. Dist. + Travel Ban	89822	578786
2021-04-21	283683	1211	Soc. Dist. + Travel Ban	89183	582446
2021-04-22	284879	1196	Soc. Dist. + Travel Ban	88443	586335
2021-04-23	286117	1238	Soc. Dist. + Travel Ban	87433	592078
2021-04-24	287446	1329	Soc. Dist. + Travel Ban	86485	594773
2021-04-25	288787	1341	Soc. Dist. + Travel Ban	85674	600473
2021-04-26	290284	1497	Soc. Dist. + Travel Ban	84689	604749
2021-04-27	291855	1571	Soc. Dist. + Travel Ban	83866	609835
2021-04-28	293475	1620	Soc. Dist. + Travel Ban	82713	613173
2021-04-29	295197	1722	Soc. Dist. + Travel Ban	81964	617988
2021-04-30	296955	1758	Soc. Dist. + Travel Ban	81358	622462
2021-05-01	298833	1878	Soc. Dist. + Travel Ban	80221	626518
2021-05-02	300736	1903	Soc. Dist. + Travel Ban	79632	631485
2021-05-03	302762	2026	Soc. Dist. + Travel Ban	78696	637326
2021-05-04	304920	2158	Soc. Dist. + Travel Ban	78140	641712
2021-05-05	307110	2190	Soc. Dist. + Travel Ban	77396	646520
2021-05-06	309447	2337	Soc. Dist. + Travel Ban	76494	651515
2021-05-07	311785	2338	Soc. Dist. + Travel Ban	75766	656012
2021-05-08	314180	2395	Soc. Dist. + Travel Ban	75235	662439
2021-05-09	316700	2520	Soc. Dist. + Travel Ban	74481	667640
2021-05-10	319306	2606	Soc. Dist. + Travel Ban	73729	672338
2021-05-11	322021	2715	Soc. Dist. + Travel Ban	73062	677600
2021-05-12	324875	2854	Soc. Dist. + Travel Ban	71812	681883
2021-05-13	327722	2847	Soc. Dist. + Travel Ban	71240	687342
2021-05-14	330677	2955	Soc. Dist. + Travel Ban	70524	691956
2021-05-15	333807	3130	Soc. Dist. + Travel Ban	69785	698815
2021-05-16	336995	3188	Soc. Dist. + Travel Ban	69008	703076
2021-05-17	340278	3283	Soc. Dist. + Travel Ban	68271	708987
2021-05-18	343661	3383	Soc. Dist. + Travel Ban	67472	714615
2021-05-19	347139	3478	Soc. Dist. + Travel Ban	66898	722499
2021-05-20	350717	3578	Soc. Dist. + Travel Ban	66485	727447
2021-05-21	354398	3681	Soc. Dist. + Travel Ban	65720	733119
2021-05-22	358177	3779	Soc. Dist. + Travel Ban	65228	740321
2021-05-23	362071	3894	Soc. Dist. + Travel Ban	64413	745031
2021-05-24	366063	3992	Soc. Dist. + Travel Ban	63286	753626
2021-05-25	370161	4098	Soc. Dist. + Travel Ban	62722	758335
2021-05-26	374311	4150	Soc. Dist. + Travel Ban	62068	765274
2021-05-27	378610	4299	Soc. Dist. + Travel Ban	61480	773548
2021-05-28	383012	4402	Soc. Dist. + Travel Ban	60424	777731
2021-05-29	387526	4514	Soc. Dist. + Travel Ban	59920	785910
2021-05-30	392088	4562	Soc. Dist. + Travel Ban	59432	792198
2021-05-31	396838	4750	Soc. Dist. + Travel Ban	58447	800977
2021-06-01	401603	4765	Soc. Dist. + Travel Ban	58032	807601
2021-06-02	406465	4862	Soc. Dist. + Travel Ban	57082	813099
2021-06-03	411516	5051	Soc. Dist. + Travel Ban	56546	823957
2021-06-04	416632	5116	Soc. Dist. + Travel Ban	55777	826776
2021-06-05	421836	5204	Soc. Dist. + Travel Ban	55327	835139
2021-06-06	427143	5307	Soc. Dist. + Travel Ban	54726	842427
2021-06-07	432569	5426	Soc. Dist. + Travel Ban	53992	849928
2021-06-08	438059	5490	Soc. Dist. + Travel Ban	53478	862075
2021-06-09	443687	5628	Soc. Dist. + Travel Ban	52859	868411
2021-06-10	449353	5666	Soc. Dist. + Travel Ban	52268	876748
2021-06-11	455085	5732	Soc. Dist. + Travel Ban	51873	885772
2021-06-12	460931	5846	Soc. Dist. + Travel Ban	51345	895257
2021-06-13	466908	5977	Soc. Dist. + Travel Ban	50464	902807
2021-06-14	473019	6111	Soc. Dist. + Travel Ban	49878	911907
2021-06-15	479164	6145	Soc. Dist. + Travel Ban	49518	922593
2021-06-16	485491	6327	Soc. Dist. + Travel Ban	48827	931403
2021-06-17	491805	6314	Soc. Dist. + Travel Ban	48242	940873
2021-06-18	498212	6407	Soc. Dist. + Travel Ban	48007	951879
2021-06-19	504656	6444	Soc. Dist. + Travel Ban	47083	959843
2021-06-20	511183	6527	Soc. Dist. + Travel Ban	46522	968312
2021-06-21	517839	6656	Soc. Dist. + Travel Ban	45808	979380
2021-06-22	524586	6747	Soc. Dist. + Travel Ban	45436	991069
2021-06-23	531425	6839	Soc. Dist. + Travel Ban	44948	1000348
2021-06-24	538364	6939	Soc. Dist. + Travel Ban	44992	1014106
2021-06-25	545359	6995	Soc. Dist. + Travel Ban	43997	1028005
2021-06-26	552434	7075	Soc. Dist. + Travel Ban	43431	1036697
2021-06-27	559576	7142	Soc. Dist. + Travel Ban	43023	1050614
2021-06-28	566809	7233	Soc. Dist. + Travel Ban	42307	1060689
2021-06-29	574077	7268	Soc. Dist. + Travel Ban	41930	1067411
2021-06-30	581432	7355	Soc. Dist. + Travel Ban	41264	1087990
2021-07-01	588864	7432	Soc. Dist. + Travel Ban	41276	1097151
2021-07-02	596373	7509	Soc. Dist. + Travel Ban	40546	1112417
2021-07-03	603940	7567	Soc. Dist. + Travel Ban	40211	1126450
2021-07-04	611550	7610	Soc. Dist. + Travel Ban	39516	1138443
2021-07-05	619185	7635	Soc. Dist. + Travel Ban	39061	1151118
2021-07-06	626828	7643	Soc. Dist. + Travel Ban	38701	1164576
2021-07-07	634612	7784	Soc. Dist. + Travel Ban	38310	1177392
2021-07-08	642431	7819	Soc. Dist. + Travel Ban	37879	1191204
2021-07-09	650379	7948	Soc. Dist. + Travel Ban	37226	1211449
2021-07-10	658347	7968	Soc. Dist. + Travel Ban	36797	1221647
2021-02-06	261122	NA	No intervention	220178	307024
2021-02-07	261234	112	No intervention	214708	314138
2021-02-08	261344	110	No intervention	209792	321068
2021-02-09	261466	122	No intervention	205244	327586
2021-02-10	261592	126	No intervention	201169	333518
2021-02-11	261700	108	No intervention	197471	338405
2021-02-12	261861	161	No intervention	194021	343976
2021-02-13	261989	128	No intervention	190423	348695
2021-02-14	262151	162	No intervention	187528	353825
2021-02-15	262271	120	No intervention	184507	358433
2021-02-16	262404	133	No intervention	181679	363235
2021-02-17	262586	182	No intervention	178771	367826
2021-02-18	262777	191	No intervention	176563	372410
2021-02-19	262896	119	No intervention	173848	376798
2021-02-20	263055	159	No intervention	171429	380996
2021-02-21	263288	233	No intervention	169359	385471
2021-02-22	263516	228	No intervention	167095	389872
2021-02-23	263755	239	No intervention	164781	393933
2021-02-24	264028	273	No intervention	163014	398802
2021-02-25	264289	261	No intervention	160606	402801
2021-02-26	264538	249	No intervention	158852	407546
2021-02-27	264889	351	No intervention	157027	412233
2021-02-28	265187	298	No intervention	154723	417259
2021-03-01	265523	336	No intervention	153143	421064
2021-03-02	265902	379	No intervention	151158	426697
2021-03-03	266301	399	No intervention	149266	431478
2021-03-04	266761	460	No intervention	147816	435921
2021-03-05	267296	535	No intervention	146017	441135
2021-03-06	267799	503	No intervention	144464	446592
2021-03-07	268370	571	No intervention	143021	451995
2021-03-08	268962	592	No intervention	141588	457443
2021-03-09	269678	716	No intervention	140304	463016
2021-03-10	270390	712	No intervention	138051	469622
2021-03-11	271178	788	No intervention	136879	475397
2021-03-12	272084	906	No intervention	135592	481373
2021-03-13	273101	1017	No intervention	134171	488025
2021-03-14	274269	1168	No intervention	132863	494671
2021-03-15	275462	1193	No intervention	131566	503312
2021-03-16	276812	1350	No intervention	130184	510528
2021-03-17	278318	1506	No intervention	128691	519052
2021-03-18	279953	1635	No intervention	127460	528173
2021-03-19	281754	1801	No intervention	125900	537316
2021-03-20	283793	2039	No intervention	124922	546272
2021-03-21	285962	2169	No intervention	123963	555381
2021-03-22	288363	2401	No intervention	122081	565933
2021-03-23	291035	2672	No intervention	120748	576191
2021-03-24	293885	2850	No intervention	119617	586950
2021-03-25	297036	3151	No intervention	118305	597103
2021-03-26	300406	3370	No intervention	117061	609069
2021-03-27	304153	3747	No intervention	115640	622073
2021-03-28	308181	4028	No intervention	114998	635315
2021-03-29	312607	4426	No intervention	113640	650922
2021-03-30	317351	4744	No intervention	112717	664405
2021-03-31	322448	5097	No intervention	111408	678523
2021-04-01	327931	5483	No intervention	110140	696186
2021-04-02	333869	5938	No intervention	109490	714968
2021-04-03	340186	6317	No intervention	108468	732289
2021-04-04	347003	6817	No intervention	107127	752068
2021-04-05	354244	7241	No intervention	105929	774442
2021-04-06	362025	7781	No intervention	105289	799385
2021-04-07	370228	8203	No intervention	104003	821140
2021-04-08	378888	8660	No intervention	103086	848966
2021-04-09	388049	9161	No intervention	102114	876330
2021-04-10	397783	9734	No intervention	100932	904055
2021-04-11	408040	10257	No intervention	100126	937331
2021-04-12	418805	10765	No intervention	99161	972331
2021-04-13	430259	11454	No intervention	98576	1010671
2021-04-14	442202	11943	No intervention	97128	1052752
2021-04-15	454765	12563	No intervention	96060	1095923
2021-04-16	467910	13145	No intervention	95689	1145034
2021-04-17	481617	13707	No intervention	94517	1195537
2021-04-18	496000	14383	No intervention	93674	1248836
2021-04-19	510958	14958	No intervention	92460	1310127
2021-04-20	526511	15553	No intervention	91950	1374914
2021-04-21	542704	16193	No intervention	90866	1442827
2021-04-22	559494	16790	No intervention	90201	1512740
2021-04-23	576780	17286	No intervention	89004	1591778
2021-04-24	594732	17952	No intervention	88350	1671741
2021-04-25	613261	18529	No intervention	87456	1770405
2021-04-26	632418	19157	No intervention	86713	1867957
2021-04-27	652126	19708	No intervention	85800	1960849
2021-04-28	672423	20297	No intervention	85158	2071837
2021-04-29	693321	20898	No intervention	84140	2191897
2021-04-30	714757	21436	No intervention	83453	2319616
2021-05-01	736744	21987	No intervention	82412	2439689
2021-05-02	759182	22438	No intervention	81822	2579964
2021-05-03	782262	23080	No intervention	80918	2737843
2021-05-04	805780	23518	No intervention	80095	2887972
2021-05-05	829882	24102	No intervention	79529	3058763
2021-05-06	854418	24536	No intervention	78323	3228758
2021-05-07	879543	25125	No intervention	77813	3419050
2021-05-08	905074	25531	No intervention	77151	3598519
2021-05-09	931070	25996	No intervention	76028	3804417
2021-05-10	957567	26497	No intervention	75459	4009969
2021-05-11	984417	26850	No intervention	74429	4254263
2021-05-12	1011676	27259	No intervention	73904	4492758
2021-05-13	1039439	27763	No intervention	73290	4719192
2021-05-14	1067563	28124	No intervention	72370	5000437
2021-05-15	1096119	28556	No intervention	71770	5273520
2021-05-16	1124995	28876	No intervention	71000	5559274
2021-05-17	1154327	29332	No intervention	70757	5872764
2021-05-18	1183885	29558	No intervention	69845	6193312
2021-05-19	1213858	29973	No intervention	68947	6528318
2021-05-20	1244159	30301	No intervention	68529	6870326
2021-05-21	1274773	30614	No intervention	67683	7236393
2021-05-22	1305743	30970	No intervention	67194	7578796
2021-05-23	1336949	31206	No intervention	66447	7983851
2021-05-24	1368423	31474	No intervention	65741	8407032
2021-05-25	1400174	31751	No intervention	65194	8812233
2021-05-26	1432094	31920	No intervention	64852	9257966
2021-05-27	1464484	32390	No intervention	64041	9692256
2021-05-28	1496994	32510	No intervention	63415	10169997
2021-05-29	1529753	32759	No intervention	62903	10668864
2021-05-30	1562788	33035	No intervention	61807	11171810
2021-05-31	1596030	33242	No intervention	61511	11682250
2021-06-01	1629457	33427	No intervention	60630	12203951
2021-06-02	1663088	33631	No intervention	60126	12778579
2021-06-03	1696853	33765	No intervention	59787	13354127
2021-06-04	1730681	33828	No intervention	58666	13918437
2021-06-05	1764709	34028	No intervention	57980	14586572
2021-06-06	1798795	34086	No intervention	57407	15200642
2021-06-07	1833049	34254	No intervention	56877	15842348
2021-06-08	1867424	34375	No intervention	56279	16601339
2021-06-09	1901885	34461	No intervention	55674	17299861
2021-06-10	1936443	34558	No intervention	55115	17995586
2021-06-11	1971093	34650	No intervention	54767	18666224
2021-06-12	2005701	34608	No intervention	53764	19453231
2021-06-13	2040376	34675	No intervention	53378	20203868
2021-06-14	2075073	34697	No intervention	52967	20996612
2021-06-15	2109820	34747	No intervention	51771	21773459
2021-06-16	2144714	34894	No intervention	51627	22633776
2021-06-17	2179426	34712	No intervention	50932	23454080
2021-06-18	2214203	34777	No intervention	50275	24358529
2021-06-19	2248918	34715	No intervention	49946	25228007
2021-06-20	2283566	34648	No intervention	49168	26160499
2021-06-21	2318292	34726	No intervention	48778	27072423
2021-06-22	2353085	34793	No intervention	48279	27946375
2021-06-23	2387813	34728	No intervention	48028	28861021
2021-06-24	2422358	34545	No intervention	47219	29841731
2021-06-25	2456933	34575	No intervention	46450	30768773
2021-06-26	2491305	34372	No intervention	46154	31735474
2021-06-27	2525689	34384	No intervention	45316	32651057
2021-06-28	2560000	34311	No intervention	45049	33639012
2021-06-29	2594228	34228	No intervention	44374	34655817
2021-06-30	2628378	34150	No intervention	43900	35681151
2021-07-01	2662533	34155	No intervention	43140	36650153
2021-07-02	2696467	33934	No intervention	42758	37563651
2021-07-03	2730428	33961	No intervention	42483	38500298
2021-07-04	2764320	33892	No intervention	42052	39531652
2021-07-05	2797991	33671	No intervention	41664	40490264
2021-07-06	2831541	33550	No intervention	41080	41469650
2021-07-07	2865047	33506	No intervention	40544	42526041
2021-07-08	2898406	33359	No intervention	40018	43532932
2021-07-09	2931622	33216	No intervention	39527	44474607
2021-07-10	2964679	33057	No intervention	38786	45439244
2021-02-06	261127	NA	Moderate return	220203	307165
2021-02-07	261195	68	Moderate return	214569	314781
2021-02-08	261260	65	Moderate return	209583	321298
2021-02-09	261313	53	Moderate return	205041	326904
2021-02-10	261421	108	Moderate return	200960	332542
2021-02-11	261442	21	Moderate return	197095	337963
2021-02-12	261536	94	Moderate return	193562	342981
2021-02-13	261619	83	Moderate return	190056	347820
2021-02-14	261696	77	Moderate return	186853	352604
2021-02-15	261796	100	Moderate return	183785	356475
2021-02-16	261846	50	Moderate return	181010	360845
2021-02-17	261948	102	Moderate return	178199	365185
2021-02-18	262077	129	Moderate return	175752	369262
2021-02-19	262200	123	Moderate return	173393	373091
2021-02-20	262265	65	Moderate return	170750	377440
2021-02-21	262328	63	Moderate return	168790	380540
2021-02-22	262445	117	Moderate return	166128	384527
2021-02-23	262528	83	Moderate return	164338	388264
2021-02-24	262626	98	Moderate return	162146	392339
2021-02-25	262745	119	Moderate return	160071	395776
2021-02-26	262849	104	Moderate return	158083	399123
2021-02-27	262953	104	Moderate return	156614	402288
2021-02-28	263055	102	Moderate return	154873	405747
2021-03-01	263127	72	Moderate return	152616	408848
2021-03-02	263264	137	Moderate return	150594	412357
2021-03-03	263388	124	Moderate return	148952	415753
2021-03-04	263506	118	Moderate return	147243	418662
2021-03-05	263652	146	Moderate return	145472	421427
2021-03-06	263766	114	Moderate return	143650	424961
2021-03-07	263905	139	Moderate return	142363	427774
2021-03-08	264041	136	Moderate return	140738	431025
2021-03-09	264125	84	Moderate return	138811	434149
2021-03-10	264293	168	Moderate return	137540	438028
2021-03-11	264458	165	Moderate return	135703	440314
2021-03-12	264612	154	Moderate return	134574	443708
2021-03-13	264755	143	Moderate return	132985	446535
2021-03-14	264939	184	Moderate return	131410	449384
2021-03-15	265109	170	Moderate return	130056	452581
2021-03-16	265275	166	Moderate return	128708	455662
2021-03-17	265425	150	Moderate return	127185	458953
2021-03-18	265604	179	Moderate return	126020	462147
2021-03-19	265776	172	Moderate return	124646	465358
2021-03-20	266033	257	Moderate return	123572	468239
2021-03-21	266244	211	Moderate return	122639	471609
2021-03-22	266447	203	Moderate return	121074	474384
2021-03-23	266696	249	Moderate return	120126	478417
2021-03-24	266909	213	Moderate return	118542	480593
2021-03-25	267125	216	Moderate return	117575	483878
2021-03-26	267403	278	Moderate return	116334	488191
2021-03-27	267734	331	Moderate return	114769	491628
2021-03-28	268003	269	Moderate return	113801	494833
2021-03-29	268311	308	Moderate return	112783	497495
2021-03-30	268640	329	Moderate return	111408	500270
2021-03-31	268966	326	Moderate return	110386	504535
2021-04-01	269305	339	Moderate return	109419	507805
2021-04-02	269724	419	Moderate return	108150	511242
2021-04-03	270173	449	Moderate return	107350	515243
2021-04-04	270579	406	Moderate return	105920	518815
2021-04-05	271029	450	Moderate return	104696	521727
2021-04-06	271514	485	Moderate return	103938	525620
2021-04-07	272064	550	Moderate return	102745	528963
2021-04-08	272633	569	Moderate return	101641	532463
2021-04-09	273176	543	Moderate return	100633	536622
2021-04-10	273818	642	Moderate return	99753	539445
2021-04-11	274476	658	Moderate return	98629	542005
2021-04-12	275275	799	Moderate return	97775	546768
2021-04-13	275990	715	Moderate return	96825	551025
2021-04-14	276749	759	Moderate return	95646	555061
2021-04-15	277571	822	Moderate return	94511	558847
2021-04-16	278436	865	Moderate return	93829	561601
2021-04-17	279321	885	Moderate return	92628	566501
2021-04-18	280340	1019	Moderate return	91784	570823
2021-04-19	281349	1009	Moderate return	90812	574950
2021-04-20	282472	1123	Moderate return	89822	578786
2021-04-21	283683	1211	Moderate return	89183	582446
2021-04-22	284879	1196	Moderate return	88443	586335
2021-04-23	286117	1238	Moderate return	87433	592078
2021-04-24	287446	1329	Moderate return	86485	594773
2021-04-25	288787	1341	Moderate return	85674	600473
2021-04-26	290284	1497	Moderate return	84689	604749
2021-04-27	291855	1571	Moderate return	83866	609835
2021-04-28	293475	1620	Moderate return	82713	613173
2021-04-29	295197	1722	Moderate return	81964	617988
2021-04-30	296955	1758	Moderate return	81358	622462
2021-05-01	298833	1878	Moderate return	80221	626518
2021-05-02	300736	1903	Moderate return	79632	631485
2021-05-03	302762	2026	Moderate return	78696	637326
2021-05-04	304920	2158	Moderate return	78140	641712
2021-05-05	307110	2190	Moderate return	77396	646520
2021-05-06	309447	2337	Moderate return	76494	651515
2021-05-07	311785	2338	Moderate return	75766	656012
2021-05-08	314180	2395	Moderate return	75235	662439
2021-05-09	316700	2520	Moderate return	74481	667640
2021-05-10	319306	2606	Moderate return	73729	672338
2021-05-11	322021	2715	Moderate return	73062	677600
2021-05-12	324875	2854	Moderate return	71812	681883
2021-05-13	327722	2847	Moderate return	71240	687342
2021-05-14	330677	2955	Moderate return	70524	691956
2021-05-15	333807	3130	Moderate return	69785	698815
2021-05-16	336995	3188	Moderate return	69008	703076
2021-05-17	340278	3283	Moderate return	68271	708987
2021-05-18	343661	3383	Moderate return	67472	714615
2021-05-19	347139	3478	Moderate return	66898	722499
2021-05-20	350717	3578	Moderate return	66485	727447
2021-05-21	354398	3681	Moderate return	65720	733119
2021-05-22	358177	3779	Moderate return	65228	740321
2021-05-23	362071	3894	Moderate return	64413	745031
2021-05-24	366063	3992	Moderate return	63286	753626
2021-05-25	370161	4098	Moderate return	62722	758335
2021-05-26	374311	4150	Moderate return	62068	765274
2021-05-27	378610	4299	Moderate return	61480	773548
2021-05-28	383012	4402	Moderate return	60424	777731
2021-05-29	387526	4514	Moderate return	59920	785910
2021-05-30	392088	4562	Moderate return	59432	792198
2021-05-31	396838	4750	Moderate return	58447	800977
2021-06-01	401603	4765	Moderate return	58032	807601
2021-06-02	406465	4862	Moderate return	57082	813099
2021-06-03	411516	5051	Moderate return	56546	823957
2021-06-04	416632	5116	Moderate return	55777	826776
2021-06-05	421836	5204	Moderate return	55327	835139
2021-06-06	427143	5307	Moderate return	54726	842427
2021-06-07	432569	5426	Moderate return	53992	849928
2021-06-08	438059	5490	Moderate return	53478	862075
2021-06-09	443687	5628	Moderate return	52859	868411
2021-06-10	449353	5666	Moderate return	52268	876748
2021-06-11	455085	5732	Moderate return	51873	885772
2021-06-12	460931	5846	Moderate return	51345	895257
2021-06-13	466908	5977	Moderate return	50464	902807
2021-06-14	473019	6111	Moderate return	49878	911907
2021-06-15	479164	6145	Moderate return	49518	922593
2021-06-16	485491	6327	Moderate return	48827	931403
2021-06-17	491805	6314	Moderate return	48242	940873
2021-06-18	498212	6407	Moderate return	48007	951879
2021-06-19	504656	6444	Moderate return	47083	959843
2021-06-20	511183	6527	Moderate return	46522	968312
2021-06-21	517839	6656	Moderate return	45808	979380
2021-06-22	524586	6747	Moderate return	45436	991069
2021-06-23	531425	6839	Moderate return	44948	1000348
2021-06-24	538364	6939	Moderate return	44992	1014106
2021-06-25	545359	6995	Moderate return	43997	1028005
2021-06-26	552434	7075	Moderate return	43431	1036697
2021-06-27	559576	7142	Moderate return	43023	1050614
2021-06-28	566809	7233	Moderate return	42307	1060689
2021-06-29	574077	7268	Moderate return	41930	1067411
2021-06-30	581432	7355	Moderate return	41264	1087990
2021-07-01	588864	7432	Moderate return	41276	1097151
2021-07-02	596373	7509	Moderate return	40546	1112417
2021-07-03	603940	7567	Moderate return	40211	1126450
2021-07-04	611550	7610	Moderate return	39516	1138443
2021-07-05	619185	7635	Moderate return	39061	1151118
2021-07-06	626828	7643	Moderate return	38701	1164576
2021-07-07	634612	7784	Moderate return	38310	1177392
