date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	320928	190593	489931	99	Moderate return
2021-03-19	321016	189285	492467	88	Moderate return
2021-03-20	321157	188103	494224	141	Moderate return
2021-03-21	321243	187154	496724	86	Moderate return
2021-03-22	321302	185478	498370	59	Moderate return
2021-03-23	321371	184338	500891	69	Moderate return
2021-03-24	321473	183119	503685	102	Moderate return
2021-03-25	321519	181750	505421	46	Moderate return
2021-03-26	321607	180779	507881	88	Moderate return
2021-03-27	321700	179315	510222	93	Moderate return
2021-03-28	321766	177970	512218	66	Moderate return
2021-03-29	321812	177418	514785	46	Moderate return
2021-03-30	321863	175935	516168	51	Moderate return
2021-03-31	321955	174943	518422	92	Moderate return
2021-04-01	322057	173792	521096	102	Moderate return
2021-04-02	322150	172391	523084	93	Moderate return
2021-04-03	322265	171707	525424	115	Moderate return
2021-04-04	322327	170280	527298	62	Moderate return
2021-04-05	322474	169318	529177	147	Moderate return
2021-04-06	322610	168393	531311	136	Moderate return
2021-04-07	322700	167338	533529	90	Moderate return
2021-04-08	322830	166314	536580	130	Moderate return
2021-04-09	322929	165762	537712	99	Moderate return
2021-04-10	323016	164781	540477	87	Moderate return
2021-04-11	323091	163857	542231	75	Moderate return
2021-04-12	323206	162418	543969	115	Moderate return
2021-04-13	323356	161782	546106	150	Moderate return
2021-04-14	323446	160719	547763	90	Moderate return
2021-04-15	323530	159402	549758	84	Moderate return
2021-04-16	323642	158635	551883	112	Moderate return
2021-04-17	323743	157671	554091	101	Moderate return
2021-04-18	323887	156474	556095	144	Moderate return
2021-04-19	323991	155723	557800	104	Moderate return
2021-04-20	324138	154644	560401	147	Moderate return
2021-04-21	324246	153691	562159	108	Moderate return
2021-04-22	324397	152668	564745	151	Moderate return
2021-04-23	324544	152057	566448	147	Moderate return
2021-04-24	324711	151076	568504	167	Moderate return
2021-04-25	324855	150269	570986	144	Moderate return
2021-04-26	325014	149334	572413	159	Moderate return
2021-04-27	325208	148706	574444	194	Moderate return
2021-04-28	325384	148040	576576	176	Moderate return
2021-04-29	325529	146667	579665	145	Moderate return
2021-04-30	325691	145693	580317	162	Moderate return
2021-05-01	325854	145143	583066	163	Moderate return
2021-05-02	326045	144451	584470	191	Moderate return
2021-05-03	326197	143652	586478	152	Moderate return
2021-05-04	326386	142748	588358	189	Moderate return
2021-05-05	326618	141773	589867	232	Moderate return
2021-05-06	326808	140786	592828	190	Moderate return
2021-05-07	326992	139975	595521	184	Moderate return
2021-05-08	327212	139425	597111	220	Moderate return
2021-05-09	327420	138717	600179	208	Moderate return
2021-05-10	327590	138108	601267	170	Moderate return
2021-05-11	327813	137181	603133	223	Moderate return
2021-05-12	328030	136395	605440	217	Moderate return
2021-05-13	328227	135668	608671	197	Moderate return
2021-05-14	328472	134622	611065	245	Moderate return
2021-05-15	328688	134307	613402	216	Moderate return
2021-05-16	328935	133083	615098	247	Moderate return
2021-05-17	329194	132120	617280	259	Moderate return
2021-05-18	329473	131948	619281	279	Moderate return
2021-05-19	329731	131065	622311	258	Moderate return
2021-05-20	330019	130377	623982	288	Moderate return
2021-05-21	330305	129819	625796	286	Moderate return
2021-05-22	330606	128746	628689	301	Moderate return
2021-05-23	330950	127916	629852	344	Moderate return
2021-05-24	331328	127473	632894	378	Moderate return
2021-05-25	331634	126572	635031	306	Moderate return
2021-05-26	331948	125916	637589	314	Moderate return
2021-05-27	332312	125360	638926	364	Moderate return
2021-05-28	332662	124475	640977	350	Moderate return
2021-05-29	333011	123731	642038	349	Moderate return
2021-05-30	333370	122787	644972	359	Moderate return
2021-05-31	333804	122201	647078	434	Moderate return
2021-06-01	334199	121652	649389	395	Moderate return
2021-06-02	334620	120993	651551	421	Moderate return
2021-06-03	335022	119923	654115	402	Moderate return
2021-06-04	335468	119376	656432	446	Moderate return
2021-06-05	335942	118839	658630	474	Moderate return
2021-06-06	336358	118162	661429	416	Moderate return
2021-06-07	336802	117517	664522	444	Moderate return
2021-06-08	337275	116966	666706	473	Moderate return
2021-06-09	337732	116490	668890	457	Moderate return
2021-06-10	338217	115331	670511	485	Moderate return
2021-06-11	338702	115259	673300	485	Moderate return
2021-06-12	339275	114550	675577	573	Moderate return
2021-06-13	339821	114001	677937	546	Moderate return
2021-06-14	340369	112974	679536	548	Moderate return
2021-06-15	340938	112837	680626	569	Moderate return
2021-06-16	341557	111978	682460	619	Moderate return
2021-06-17	342116	111315	685800	559	Moderate return
2021-06-18	342717	110678	688092	601	Moderate return
2021-06-19	343373	109792	690553	656	Moderate return
2021-06-20	343925	109523	692712	552	Moderate return
2021-06-21	344504	109322	694605	579	Moderate return
2021-06-22	345208	108449	696728	704	Moderate return
2021-06-23	345868	107501	700273	660	Moderate return
2021-06-24	346536	106886	702289	668	Moderate return
2021-06-25	347229	106447	704927	693	Moderate return
2021-06-26	347962	106243	706555	733	Moderate return
2021-06-27	348731	105314	709878	769	Moderate return
2021-06-28	349432	104508	711785	701	Moderate return
2021-06-29	350216	104130	714049	784	Moderate return
2021-06-30	350941	103618	715649	725	Moderate return
2021-07-01	351742	102670	718305	801	Moderate return
2021-07-02	352563	102590	721613	821	Moderate return
2021-07-03	353374	101549	723078	811	Moderate return
2021-07-04	354191	100705	725001	817	Moderate return
2021-07-05	355033	100298	727481	842	Moderate return
2021-07-06	355859	99617	730779	826	Moderate return
2021-07-07	356729	99064	733538	870	Moderate return
2021-07-08	357632	98632	735521	903	Moderate return
2021-07-09	358568	98380	738476	936	Moderate return
2021-07-10	359479	98119	741282	911	Moderate return
