date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	582371	358407	878210	302	Soc. Dist. + Travel Ban
2021-03-26	582670	356693	883085	299	Soc. Dist. + Travel Ban
2021-03-27	582897	354572	886289	227	Soc. Dist. + Travel Ban
2021-03-28	583192	353700	891510	295	Soc. Dist. + Travel Ban
2021-03-29	583445	351725	894825	253	Soc. Dist. + Travel Ban
2021-03-30	583794	350090	898414	349	Soc. Dist. + Travel Ban
2021-03-31	584187	347800	902363	393	Soc. Dist. + Travel Ban
2021-04-01	584453	346360	906259	266	Soc. Dist. + Travel Ban
2021-04-02	584693	344538	910630	240	Soc. Dist. + Travel Ban
2021-04-03	585086	343121	914798	393	Soc. Dist. + Travel Ban
2021-04-04	585411	341553	918819	325	Soc. Dist. + Travel Ban
2021-04-05	585755	340819	923064	344	Soc. Dist. + Travel Ban
2021-04-06	586065	339160	927376	310	Soc. Dist. + Travel Ban
2021-04-07	586435	337519	931397	370	Soc. Dist. + Travel Ban
2021-04-08	586765	335707	935043	330	Soc. Dist. + Travel Ban
2021-04-09	587156	334009	939158	391	Soc. Dist. + Travel Ban
2021-04-10	587469	332453	943757	313	Soc. Dist. + Travel Ban
2021-04-11	587777	330928	947840	308	Soc. Dist. + Travel Ban
2021-04-12	588166	328745	952836	389	Soc. Dist. + Travel Ban
2021-04-13	588544	327976	956203	378	Soc. Dist. + Travel Ban
2021-04-14	588984	326072	960745	440	Soc. Dist. + Travel Ban
2021-04-15	589415	324495	964423	431	Soc. Dist. + Travel Ban
2021-04-16	589765	322755	969463	350	Soc. Dist. + Travel Ban
2021-04-17	590216	321374	973092	451	Soc. Dist. + Travel Ban
2021-04-18	590647	319435	977388	431	Soc. Dist. + Travel Ban
2021-04-19	591168	318234	981503	521	Soc. Dist. + Travel Ban
2021-04-20	591578	316664	985394	410	Soc. Dist. + Travel Ban
2021-04-21	592103	315062	991466	525	Soc. Dist. + Travel Ban
2021-04-22	592569	314333	996691	466	Soc. Dist. + Travel Ban
2021-04-23	593033	313088	1000357	464	Soc. Dist. + Travel Ban
2021-04-24	593570	311367	1005163	537	Soc. Dist. + Travel Ban
2021-04-25	594115	309744	1009596	545	Soc. Dist. + Travel Ban
2021-04-26	594677	308873	1012614	562	Soc. Dist. + Travel Ban
2021-04-27	595224	307307	1016660	547	Soc. Dist. + Travel Ban
2021-04-28	595793	306521	1022325	569	Soc. Dist. + Travel Ban
2021-04-29	596395	304609	1026315	602	Soc. Dist. + Travel Ban
2021-04-30	596956	303507	1030369	561	Soc. Dist. + Travel Ban
2021-05-01	597604	302136	1036581	648	Soc. Dist. + Travel Ban
2021-05-02	598223	301231	1040363	619	Soc. Dist. + Travel Ban
2021-05-03	598887	299456	1044837	664	Soc. Dist. + Travel Ban
2021-05-04	599589	298113	1049376	702	Soc. Dist. + Travel Ban
2021-05-05	600312	296987	1056331	723	Soc. Dist. + Travel Ban
2021-05-06	601012	296000	1062107	700	Soc. Dist. + Travel Ban
2021-05-07	601761	294664	1065901	749	Soc. Dist. + Travel Ban
2021-05-08	602465	293240	1070328	704	Soc. Dist. + Travel Ban
2021-05-09	603197	292125	1076239	732	Soc. Dist. + Travel Ban
2021-05-10	603983	290011	1081479	786	Soc. Dist. + Travel Ban
2021-05-11	604722	289650	1085989	739	Soc. Dist. + Travel Ban
2021-05-12	605527	288467	1091483	805	Soc. Dist. + Travel Ban
2021-05-13	606299	286281	1097562	772	Soc. Dist. + Travel Ban
2021-05-14	607102	284892	1102172	803	Soc. Dist. + Travel Ban
2021-05-15	607963	284276	1107660	861	Soc. Dist. + Travel Ban
2021-05-16	608939	281748	1113528	976	Soc. Dist. + Travel Ban
2021-05-17	609950	281395	1119082	1011	Soc. Dist. + Travel Ban
2021-05-18	610906	280699	1126689	956	Soc. Dist. + Travel Ban
2021-05-19	611910	278779	1131882	1004	Soc. Dist. + Travel Ban
2021-05-20	612974	278047	1136227	1064	Soc. Dist. + Travel Ban
2021-05-21	614001	276638	1144682	1027	Soc. Dist. + Travel Ban
2021-05-22	615052	275900	1149199	1051	Soc. Dist. + Travel Ban
2021-05-23	616067	274654	1154975	1015	Soc. Dist. + Travel Ban
2021-05-24	617241	273107	1161179	1174	Soc. Dist. + Travel Ban
2021-05-25	618424	272792	1166318	1183	Soc. Dist. + Travel Ban
2021-05-26	619608	270959	1171926	1184	Soc. Dist. + Travel Ban
2021-05-27	620797	270043	1178272	1189	Soc. Dist. + Travel Ban
2021-05-28	622038	268838	1185018	1241	Soc. Dist. + Travel Ban
2021-05-29	623354	266725	1192967	1316	Soc. Dist. + Travel Ban
2021-05-30	624635	266093	1199808	1281	Soc. Dist. + Travel Ban
2021-05-31	626004	265728	1206894	1369	Soc. Dist. + Travel Ban
2021-06-01	627359	263583	1214978	1355	Soc. Dist. + Travel Ban
2021-06-02	628748	262941	1220410	1389	Soc. Dist. + Travel Ban
2021-06-03	630268	261768	1227919	1520	Soc. Dist. + Travel Ban
2021-06-04	631768	261477	1234929	1500	Soc. Dist. + Travel Ban
2021-06-05	633341	259520	1242583	1573	Soc. Dist. + Travel Ban
2021-06-06	634908	258944	1248014	1567	Soc. Dist. + Travel Ban
2021-06-07	636554	257645	1255566	1646	Soc. Dist. + Travel Ban
2021-06-08	638143	256295	1262125	1589	Soc. Dist. + Travel Ban
2021-06-09	639820	255054	1270263	1677	Soc. Dist. + Travel Ban
2021-06-10	641491	254451	1278864	1671	Soc. Dist. + Travel Ban
2021-06-11	643283	254223	1285264	1792	Soc. Dist. + Travel Ban
2021-06-12	645114	252804	1292213	1831	Soc. Dist. + Travel Ban
2021-06-13	646957	251254	1301453	1843	Soc. Dist. + Travel Ban
2021-06-14	648841	250188	1309722	1884	Soc. Dist. + Travel Ban
2021-06-15	650760	248974	1318065	1919	Soc. Dist. + Travel Ban
2021-06-16	652763	247920	1325828	2003	Soc. Dist. + Travel Ban
2021-06-17	654840	247166	1335076	2077	Soc. Dist. + Travel Ban
2021-06-18	656880	245393	1343819	2040	Soc. Dist. + Travel Ban
2021-06-19	659054	245648	1350778	2174	Soc. Dist. + Travel Ban
2021-06-20	661164	244310	1359966	2110	Soc. Dist. + Travel Ban
2021-06-21	663352	242742	1371460	2188	Soc. Dist. + Travel Ban
2021-06-22	665519	241994	1379341	2167	Soc. Dist. + Travel Ban
2021-06-23	667825	241117	1387356	2306	Soc. Dist. + Travel Ban
2021-06-24	670179	240641	1400732	2354	Soc. Dist. + Travel Ban
2021-06-25	672593	238792	1408506	2414	Soc. Dist. + Travel Ban
2021-06-26	675044	238525	1417001	2451	Soc. Dist. + Travel Ban
2021-06-27	677565	236935	1428286	2521	Soc. Dist. + Travel Ban
2021-06-28	680097	236000	1438861	2532	Soc. Dist. + Travel Ban
2021-06-29	682645	235889	1446134	2548	Soc. Dist. + Travel Ban
2021-06-30	685285	234820	1457478	2640	Soc. Dist. + Travel Ban
2021-07-01	687990	233152	1464076	2705	Soc. Dist. + Travel Ban
2021-07-02	690761	232107	1476943	2771	Soc. Dist. + Travel Ban
2021-07-03	693587	231018	1489553	2826	Soc. Dist. + Travel Ban
2021-07-04	696417	230398	1495562	2830	Soc. Dist. + Travel Ban
2021-07-05	699263	229693	1509830	2846	Soc. Dist. + Travel Ban
2021-07-06	702149	228077	1522078	2886	Soc. Dist. + Travel Ban
2021-07-07	705138	227653	1533394	2989	Soc. Dist. + Travel Ban
2021-07-08	708320	227209	1547580	3182	Soc. Dist. + Travel Ban
2021-07-09	711476	226457	1557291	3156	Soc. Dist. + Travel Ban
2021-07-10	714675	225571	1568924	3199	Soc. Dist. + Travel Ban
