date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	891553	103	Soc. Dist. + Travel Ban	706240	1106391
2021-03-17	891658	105	Soc. Dist. + Travel Ban	704091	1109658
2021-03-18	891800	142	Soc. Dist. + Travel Ban	702706	1112960
2021-03-19	891971	171	Soc. Dist. + Travel Ban	699927	1115715
2021-03-20	892036	65	Soc. Dist. + Travel Ban	698539	1118416
2021-03-21	892153	117	Soc. Dist. + Travel Ban	696079	1121715
2021-03-22	892268	115	Soc. Dist. + Travel Ban	694269	1123514
2021-03-23	892440	172	Soc. Dist. + Travel Ban	692834	1126731
2021-03-24	892551	111	Soc. Dist. + Travel Ban	690682	1130619
2021-03-25	892735	184	Soc. Dist. + Travel Ban	688443	1133546
2021-03-26	892913	178	Soc. Dist. + Travel Ban	686473	1136770
2021-03-27	893081	168	Soc. Dist. + Travel Ban	684982	1139841
2021-03-28	893250	169	Soc. Dist. + Travel Ban	682837	1143072
2021-03-29	893430	180	Soc. Dist. + Travel Ban	681229	1145517
2021-03-30	893579	149	Soc. Dist. + Travel Ban	679327	1148760
2021-03-31	893788	209	Soc. Dist. + Travel Ban	677734	1151492
2021-04-01	893970	182	Soc. Dist. + Travel Ban	675366	1154254
2021-04-02	894260	290	Soc. Dist. + Travel Ban	674786	1157238
2021-04-03	894523	263	Soc. Dist. + Travel Ban	672901	1160146
2021-04-04	894750	227	Soc. Dist. + Travel Ban	670884	1164480
2021-04-05	894947	197	Soc. Dist. + Travel Ban	669403	1167264
2021-04-06	895251	304	Soc. Dist. + Travel Ban	667976	1169776
2021-04-07	895526	275	Soc. Dist. + Travel Ban	666624	1173609
2021-04-08	895816	290	Soc. Dist. + Travel Ban	664732	1176458
2021-04-09	896110	294	Soc. Dist. + Travel Ban	662767	1179608
2021-04-10	896447	337	Soc. Dist. + Travel Ban	661342	1183272
2021-04-11	896762	315	Soc. Dist. + Travel Ban	659793	1186013
2021-04-12	897159	397	Soc. Dist. + Travel Ban	657733	1189122
2021-04-13	897491	332	Soc. Dist. + Travel Ban	656380	1192631
2021-04-14	897873	382	Soc. Dist. + Travel Ban	655143	1195029
2021-04-15	898180	307	Soc. Dist. + Travel Ban	653067	1199499
2021-04-16	898660	480	Soc. Dist. + Travel Ban	651517	1202669
2021-04-17	899000	340	Soc. Dist. + Travel Ban	650514	1206021
2021-04-18	899412	412	Soc. Dist. + Travel Ban	648713	1209316
2021-04-19	899831	419	Soc. Dist. + Travel Ban	647791	1212159
2021-04-20	900251	420	Soc. Dist. + Travel Ban	645975	1215831
2021-04-21	900697	446	Soc. Dist. + Travel Ban	644133	1219796
2021-04-22	901196	499	Soc. Dist. + Travel Ban	642489	1223134
2021-04-23	901781	585	Soc. Dist. + Travel Ban	640962	1227470
2021-04-24	902336	555	Soc. Dist. + Travel Ban	639540	1231061
2021-04-25	902916	580	Soc. Dist. + Travel Ban	638484	1234584
2021-04-26	903562	646	Soc. Dist. + Travel Ban	636787	1237965
2021-04-27	904200	638	Soc. Dist. + Travel Ban	635560	1241237
2021-04-28	904850	650	Soc. Dist. + Travel Ban	634288	1246202
2021-04-29	905516	666	Soc. Dist. + Travel Ban	633112	1248851
2021-04-30	906238	722	Soc. Dist. + Travel Ban	632231	1254015
2021-05-01	906963	725	Soc. Dist. + Travel Ban	630206	1257841
2021-05-02	907745	782	Soc. Dist. + Travel Ban	629744	1261769
2021-05-03	908577	832	Soc. Dist. + Travel Ban	627771	1265259
2021-05-04	909444	867	Soc. Dist. + Travel Ban	626536	1270201
2021-05-05	910316	872	Soc. Dist. + Travel Ban	625155	1272908
2021-05-06	911180	864	Soc. Dist. + Travel Ban	623549	1278480
2021-05-07	912141	961	Soc. Dist. + Travel Ban	622911	1282486
2021-05-08	913178	1037	Soc. Dist. + Travel Ban	621529	1286376
2021-05-09	914193	1015	Soc. Dist. + Travel Ban	620085	1290685
2021-05-10	915244	1051	Soc. Dist. + Travel Ban	619079	1296254
2021-05-11	916351	1107	Soc. Dist. + Travel Ban	618199	1300045
2021-05-12	917464	1113	Soc. Dist. + Travel Ban	616867	1304685
2021-05-13	918649	1185	Soc. Dist. + Travel Ban	615694	1308971
2021-05-14	919881	1232	Soc. Dist. + Travel Ban	613753	1313357
2021-05-15	921105	1224	Soc. Dist. + Travel Ban	612666	1317364
2021-05-16	922384	1279	Soc. Dist. + Travel Ban	611906	1322805
2021-05-17	923677	1293	Soc. Dist. + Travel Ban	609848	1327699
2021-05-18	925022	1345	Soc. Dist. + Travel Ban	608326	1332237
2021-05-19	926427	1405	Soc. Dist. + Travel Ban	607389	1336935
2021-05-20	927875	1448	Soc. Dist. + Travel Ban	606109	1342307
2021-05-21	929422	1547	Soc. Dist. + Travel Ban	604833	1347905
2021-05-22	930969	1547	Soc. Dist. + Travel Ban	603606	1353479
2021-05-23	932564	1595	Soc. Dist. + Travel Ban	601625	1359045
2021-05-24	934182	1618	Soc. Dist. + Travel Ban	601714	1362813
2021-05-25	935832	1650	Soc. Dist. + Travel Ban	600393	1368618
2021-05-26	937614	1782	Soc. Dist. + Travel Ban	599140	1375452
2021-05-27	939367	1753	Soc. Dist. + Travel Ban	597809	1379702
2021-05-28	941179	1812	Soc. Dist. + Travel Ban	596345	1386222
2021-05-29	943061	1882	Soc. Dist. + Travel Ban	594938	1391487
2021-05-30	944997	1936	Soc. Dist. + Travel Ban	593641	1396938
2021-05-31	946911	1914	Soc. Dist. + Travel Ban	592818	1402848
2021-06-01	948956	2045	Soc. Dist. + Travel Ban	591151	1409331
2021-06-02	951022	2066	Soc. Dist. + Travel Ban	591091	1415605
2021-06-03	953182	2160	Soc. Dist. + Travel Ban	589689	1424018
2021-06-04	955366	2184	Soc. Dist. + Travel Ban	587476	1427943
2021-06-05	957596	2230	Soc. Dist. + Travel Ban	587357	1434859
2021-06-06	959804	2208	Soc. Dist. + Travel Ban	586034	1442051
2021-06-07	962141	2337	Soc. Dist. + Travel Ban	585487	1449038
2021-06-08	964507	2366	Soc. Dist. + Travel Ban	583612	1455745
2021-06-09	966914	2407	Soc. Dist. + Travel Ban	582532	1462705
2021-06-10	969338	2424	Soc. Dist. + Travel Ban	581063	1468139
2021-06-11	971819	2481	Soc. Dist. + Travel Ban	580084	1475414
2021-06-12	974355	2536	Soc. Dist. + Travel Ban	579398	1480871
2021-06-13	976980	2625	Soc. Dist. + Travel Ban	578103	1488932
2021-06-14	979694	2714	Soc. Dist. + Travel Ban	576966	1497925
2021-06-15	982458	2764	Soc. Dist. + Travel Ban	576266	1505723
2021-06-16	985238	2780	Soc. Dist. + Travel Ban	575575	1513432
2021-06-17	988135	2897	Soc. Dist. + Travel Ban	575123	1522264
2021-06-18	990961	2826	Soc. Dist. + Travel Ban	573960	1529263
2021-06-19	993966	3005	Soc. Dist. + Travel Ban	573001	1538419
2021-06-20	996929	2963	Soc. Dist. + Travel Ban	571402	1545422
2021-06-21	999931	3002	Soc. Dist. + Travel Ban	571004	1555997
2021-06-22	1003037	3106	Soc. Dist. + Travel Ban	570133	1566931
2021-06-23	1006209	3172	Soc. Dist. + Travel Ban	568728	1573164
2021-06-24	1009433	3224	Soc. Dist. + Travel Ban	567650	1582627
2021-06-25	1012671	3238	Soc. Dist. + Travel Ban	566611	1591769
2021-06-26	1015967	3296	Soc. Dist. + Travel Ban	564948	1600653
2021-06-27	1019231	3264	Soc. Dist. + Travel Ban	564271	1612356
2021-06-28	1022631	3400	Soc. Dist. + Travel Ban	562567	1622347
2021-06-29	1026036	3405	Soc. Dist. + Travel Ban	562021	1633507
2021-06-30	1029529	3493	Soc. Dist. + Travel Ban	560717	1642242
2021-07-01	1033045	3516	Soc. Dist. + Travel Ban	560361	1654397
2021-07-02	1036667	3622	Soc. Dist. + Travel Ban	558274	1665661
2021-07-03	1040296	3629	Soc. Dist. + Travel Ban	557506	1681199
2021-07-04	1043948	3652	Soc. Dist. + Travel Ban	556615	1690624
2021-07-05	1047724	3776	Soc. Dist. + Travel Ban	556004	1703739
2021-07-06	1051476	3752	Soc. Dist. + Travel Ban	555666	1712509
2021-07-07	1055271	3795	Soc. Dist. + Travel Ban	554515	1727216
2021-07-08	1059101	3830	Soc. Dist. + Travel Ban	553361	1741819
2021-07-09	1063001	3900	Soc. Dist. + Travel Ban	552398	1755611
2021-07-10	1066913	3912	Soc. Dist. + Travel Ban	551792	1767936
2021-02-06	888232	NA	No intervention	835928	943337
2021-02-07	888333	101	No intervention	827985	951846
2021-02-08	888410	77	No intervention	821195	959803
2021-02-09	888511	101	No intervention	814993	966910
2021-02-10	888614	103	No intervention	809824	973397
2021-02-11	888733	119	No intervention	804681	979606
2021-02-12	888818	85	No intervention	799837	985338
2021-02-13	888956	138	No intervention	795111	990872
2021-02-14	889091	135	No intervention	790956	996155
2021-02-15	889213	122	No intervention	786630	1001332
2021-02-16	889314	101	No intervention	782950	1005842
2021-02-17	889498	184	No intervention	778755	1011069
2021-02-18	889631	133	No intervention	775139	1015860
2021-02-19	889786	155	No intervention	772446	1020901
2021-02-20	889947	161	No intervention	768569	1025559
2021-02-21	890040	93	No intervention	765852	1029787
2021-02-22	890150	110	No intervention	762422	1034151
2021-02-23	890308	158	No intervention	759542	1038413
2021-02-24	890472	164	No intervention	756365	1042853
2021-02-25	890675	203	No intervention	752943	1047162
2021-02-26	890932	257	No intervention	750327	1051505
2021-02-27	891191	259	No intervention	746907	1055404
2021-02-28	891329	138	No intervention	744334	1059678
2021-03-01	891522	193	No intervention	741155	1063653
2021-03-02	891755	233	No intervention	739286	1068722
2021-03-03	892043	288	No intervention	736248	1072516
2021-03-04	892317	274	No intervention	734232	1076713
2021-03-05	892646	329	No intervention	732022	1080822
2021-03-06	892985	339	No intervention	729261	1086191
2021-03-07	893321	336	No intervention	727201	1090116
2021-03-08	893647	326	No intervention	724747	1095139
2021-03-09	894058	411	No intervention	722103	1099054
2021-03-10	894463	405	No intervention	719934	1105212
2021-03-11	894882	419	No intervention	718263	1109409
2021-03-12	895372	490	No intervention	716001	1114755
2021-03-13	895864	492	No intervention	713143	1119277
2021-03-14	896394	530	No intervention	711985	1125098
2021-03-15	897007	613	No intervention	710145	1129203
2021-03-16	897650	643	No intervention	708310	1134450
2021-03-17	898375	725	No intervention	705159	1140076
2021-03-18	899050	675	No intervention	703867	1146463
2021-03-19	899779	729	No intervention	701632	1151868
2021-03-20	900647	868	No intervention	699691	1157865
2021-03-21	901560	913	No intervention	697796	1164846
2021-03-22	902590	1030	No intervention	695088	1170724
2021-03-23	903725	1135	No intervention	693540	1176493
2021-03-24	904935	1210	No intervention	691654	1184664
2021-03-25	906272	1337	No intervention	689917	1192976
2021-03-26	907706	1434	No intervention	688314	1199898
2021-03-27	909248	1542	No intervention	686416	1208189
2021-03-28	910904	1656	No intervention	684592	1216290
2021-03-29	912643	1739	No intervention	682876	1224559
2021-03-30	914527	1884	No intervention	680788	1234510
2021-03-31	916502	1975	No intervention	679505	1244234
2021-04-01	918629	2127	No intervention	677364	1254002
2021-04-02	921002	2373	No intervention	675707	1264812
2021-04-03	923470	2468	No intervention	674527	1275911
2021-04-04	926133	2663	No intervention	672377	1286241
2021-04-05	928973	2840	No intervention	671605	1298219
2021-04-06	932011	3038	No intervention	669254	1311424
2021-04-07	935242	3231	No intervention	667583	1324899
2021-04-08	938687	3445	No intervention	665526	1339601
2021-04-09	942324	3637	No intervention	664281	1354158
2021-04-10	946173	3849	No intervention	662961	1369556
2021-04-11	950276	4103	No intervention	661486	1384840
2021-04-12	954589	4313	No intervention	659613	1403359
2021-04-13	959087	4498	No intervention	658256	1421305
2021-04-14	963845	4758	No intervention	656659	1439278
2021-04-15	968839	4994	No intervention	655123	1460754
2021-04-16	974123	5284	No intervention	653787	1483128
2021-04-17	979629	5506	No intervention	652645	1507709
2021-04-18	985412	5783	No intervention	650717	1530954
2021-04-19	991490	6078	No intervention	649160	1558746
2021-04-20	997816	6326	No intervention	647203	1585506
2021-04-21	1004405	6589	No intervention	647441	1617308
2021-04-22	1011318	6913	No intervention	645071	1646656
2021-04-23	1018401	7083	No intervention	643555	1680585
2021-04-24	1025837	7436	No intervention	642312	1715962
2021-04-25	1033597	7760	No intervention	640819	1751878
2021-04-26	1041604	8007	No intervention	639878	1796271
2021-04-27	1049930	8326	No intervention	637747	1840180
2021-04-28	1058545	8615	No intervention	637018	1889346
2021-04-29	1067426	8881	No intervention	636171	1945796
2021-04-30	1076577	9151	No intervention	634783	2001337
2021-05-01	1086040	9463	No intervention	633519	2062459
2021-05-02	1095792	9752	No intervention	631400	2128561
2021-05-03	1105814	10022	No intervention	630961	2196535
2021-05-04	1116134	10320	No intervention	629487	2266981
2021-05-05	1126719	10585	No intervention	627882	2350404
2021-05-06	1137613	10894	No intervention	626731	2425837
2021-05-07	1148814	11201	No intervention	625776	2513377
2021-05-08	1160271	11457	No intervention	624498	2611795
2021-05-09	1171994	11723	No intervention	623499	2707514
2021-05-10	1184041	12047	No intervention	622011	2810017
2021-05-11	1196351	12310	No intervention	620584	2910217
2021-05-12	1208934	12583	No intervention	619712	3024134
2021-05-13	1221857	12923	No intervention	618285	3143659
2021-05-14	1234856	12999	No intervention	616127	3270491
2021-05-15	1248216	13360	No intervention	615445	3393534
2021-05-16	1261838	13622	No intervention	614157	3526368
2021-05-17	1275701	13863	No intervention	612679	3677401
2021-05-18	1289848	14147	No intervention	611500	3831895
2021-05-19	1304198	14350	No intervention	610484	3980014
2021-05-20	1318845	14647	No intervention	608737	4146972
2021-05-21	1333697	14852	No intervention	608114	4315923
2021-05-22	1348793	15096	No intervention	606932	4492186
2021-05-23	1364087	15294	No intervention	605918	4682160
2021-05-24	1379648	15561	No intervention	605141	4880208
2021-05-25	1395402	15754	No intervention	603946	5069968
2021-05-26	1411412	16010	No intervention	602454	5275882
2021-05-27	1427626	16214	No intervention	602117	5503412
2021-05-28	1443915	16289	No intervention	600496	5718017
2021-05-29	1460457	16542	No intervention	598857	5957958
2021-05-30	1477182	16725	No intervention	598004	6197600
2021-05-31	1494132	16950	No intervention	596338	6459201
2021-06-01	1511222	17090	No intervention	595084	6696946
2021-06-02	1528454	17232	No intervention	594581	6974065
2021-06-03	1545844	17390	No intervention	594036	7255044
2021-06-04	1563309	17465	No intervention	592815	7534846
2021-06-05	1581070	17761	No intervention	590935	7854334
2021-06-06	1598988	17918	No intervention	590772	8166412
2021-06-07	1616902	17914	No intervention	588619	8490804
2021-06-08	1634991	18089	No intervention	588153	8807702
2021-06-09	1653225	18234	No intervention	587952	9124584
2021-06-10	1671609	18384	No intervention	586279	9466149
2021-06-11	1690079	18470	No intervention	585527	9804439
2021-06-12	1708690	18611	No intervention	584156	10132873
2021-06-13	1727443	18753	No intervention	583197	10532475
2021-06-14	1746268	18825	No intervention	581857	10871991
2021-06-15	1765180	18912	No intervention	580859	11232297
2021-06-16	1784172	18992	No intervention	580087	11604781
2021-06-17	1803206	19034	No intervention	579366	11983581
2021-06-18	1822405	19199	No intervention	578330	12358138
2021-06-19	1841718	19313	No intervention	576781	12763142
2021-06-20	1861013	19295	No intervention	576207	13169553
2021-06-21	1880374	19361	No intervention	574688	13568979
2021-06-22	1899803	19429	No intervention	573482	13987373
2021-06-23	1919298	19495	No intervention	573275	14421233
2021-06-24	1938819	19521	No intervention	571963	14855205
2021-06-25	1958525	19706	No intervention	570960	15282501
2021-06-26	1978222	19697	No intervention	569958	15704223
2021-06-27	1998054	19832	No intervention	568174	16164884
2021-06-28	2017753	19699	No intervention	567232	16622668
2021-06-29	2037514	19761	No intervention	566337	17064545
2021-06-30	2057453	19939	No intervention	564781	17508630
2021-07-01	2077374	19921	No intervention	564714	17947995
2021-07-02	2097299	19925	No intervention	562898	18437132
2021-07-03	2117260	19961	No intervention	562513	18908745
2021-07-04	2137266	20006	No intervention	560992	19364374
2021-07-05	2157246	19980	No intervention	559766	19815758
2021-07-06	2177205	19959	No intervention	559947	20271435
2021-07-07	2197231	20026	No intervention	558717	20700254
2021-07-08	2217273	20042	No intervention	558130	21113915
2021-07-09	2237305	20032	No intervention	556915	21498961
2021-07-10	2257308	20003	No intervention	556361	21963626
2021-02-06	888259	NA	Moderate return	835494	943447
2021-02-07	888405	146	Moderate return	827929	951955
2021-02-08	888482	77	Moderate return	821496	959585
2021-02-09	888561	79	Moderate return	815077	966688
2021-02-10	888607	46	Moderate return	809566	973027
2021-02-11	888671	64	Moderate return	804112	979358
2021-02-12	888745	74	Moderate return	799432	984934
2021-02-13	888776	31	Moderate return	795071	990563
2021-02-14	888878	102	Moderate return	790933	995119
2021-02-15	888934	56	Moderate return	786705	1000046
2021-02-16	889015	81	Moderate return	782689	1004721
2021-02-17	889058	43	Moderate return	779047	1009848
2021-02-18	889108	50	Moderate return	775537	1014063
2021-02-19	889177	69	Moderate return	771394	1018522
2021-02-20	889191	14	Moderate return	768215	1022280
2021-02-21	889276	85	Moderate return	764958	1026241
2021-02-22	889363	87	Moderate return	761481	1030794
2021-02-23	889442	79	Moderate return	758835	1035002
2021-02-24	889502	60	Moderate return	755877	1038385
2021-02-25	889584	82	Moderate return	752771	1042221
2021-02-26	889628	44	Moderate return	749424	1046289
2021-02-27	889679	51	Moderate return	746624	1049851
2021-02-28	889823	144	Moderate return	743791	1053432
2021-03-01	889866	43	Moderate return	741175	1056832
2021-03-02	889927	61	Moderate return	738367	1060605
2021-03-03	889987	60	Moderate return	735474	1063692
2021-03-04	890085	98	Moderate return	733128	1066672
2021-03-05	890210	125	Moderate return	731018	1070425
2021-03-06	890281	71	Moderate return	728233	1073571
2021-03-07	890400	119	Moderate return	725909	1077294
2021-03-08	890505	105	Moderate return	723176	1079791
2021-03-09	890639	134	Moderate return	720552	1083414
2021-03-10	890676	37	Moderate return	718558	1087134
2021-03-11	890769	93	Moderate return	716387	1089948
2021-03-12	890908	139	Moderate return	714493	1093061
2021-03-13	891008	100	Moderate return	711699	1096037
2021-03-14	891151	143	Moderate return	709908	1099030
2021-03-15	891318	167	Moderate return	708060	1102622
2021-03-16	891434	116	Moderate return	705657	1106147
2021-03-17	891594	160	Moderate return	703609	1108784
2021-03-18	891753	159	Moderate return	701786	1111742
2021-03-19	891911	158	Moderate return	699990	1114965
2021-03-20	892024	113	Moderate return	697969	1118045
2021-03-21	892135	111	Moderate return	695511	1121131
2021-03-22	892299	164	Moderate return	693770	1123831
2021-03-23	892461	162	Moderate return	691235	1127088
2021-03-24	892635	174	Moderate return	689361	1130189
2021-03-25	892793	158	Moderate return	687450	1132307
2021-03-26	892939	146	Moderate return	685665	1135641
2021-03-27	893093	154	Moderate return	684114	1138912
2021-03-28	893224	131	Moderate return	682360	1141504
2021-03-29	893433	209	Moderate return	680130	1144991
2021-03-30	893638	205	Moderate return	678389	1149115
2021-03-31	893917	279	Moderate return	676818	1151705
2021-04-01	894102	185	Moderate return	674959	1154181
2021-04-02	894307	205	Moderate return	673856	1157647
2021-04-03	894534	227	Moderate return	671396	1160548
2021-04-04	894835	301	Moderate return	669570	1162727
2021-04-05	895082	247	Moderate return	668400	1166544
2021-04-06	895304	222	Moderate return	666370	1169644
2021-04-07	895566	262	Moderate return	665093	1172514
2021-04-08	895830	264	Moderate return	664308	1176401
2021-04-09	896118	288	Moderate return	662243	1178808
2021-04-10	896337	219	Moderate return	660611	1181885
2021-04-11	896589	252	Moderate return	659461	1185576
2021-04-12	896890	301	Moderate return	657556	1189279
2021-04-13	897274	384	Moderate return	656115	1192266
2021-04-14	897618	344	Moderate return	654282	1194805
2021-04-15	897938	320	Moderate return	653402	1197768
2021-04-16	898365	427	Moderate return	651131	1201565
2021-04-17	898786	421	Moderate return	649913	1204218
2021-04-18	899207	421	Moderate return	648542	1207839
2021-04-19	899599	392	Moderate return	647020	1211057
2021-04-20	900095	496	Moderate return	644847	1215060
2021-04-21	900610	515	Moderate return	643705	1219253
2021-04-22	901177	567	Moderate return	642067	1222233
2021-04-23	901696	519	Moderate return	640604	1225907
2021-04-24	902279	583	Moderate return	639323	1230446
2021-04-25	902784	505	Moderate return	637750	1234176
2021-04-26	903356	572	Moderate return	636502	1238293
2021-04-27	903984	628	Moderate return	635621	1241348
2021-04-28	904678	694	Moderate return	633632	1244551
2021-04-29	905382	704	Moderate return	631817	1248922
2021-04-30	906035	653	Moderate return	630946	1252159
2021-05-01	906799	764	Moderate return	629170	1256569
2021-05-02	907564	765	Moderate return	628204	1260539
2021-05-03	908404	840	Moderate return	626873	1264469
2021-05-04	909269	865	Moderate return	625588	1268934
2021-05-05	910116	847	Moderate return	624291	1272644
2021-05-06	911006	890	Moderate return	623420	1277077
2021-05-07	911973	967	Moderate return	621723	1282060
2021-05-08	912910	937	Moderate return	620825	1285700
2021-05-09	913892	982	Moderate return	618405	1290062
2021-05-10	914971	1079	Moderate return	617618	1295210
2021-05-11	916043	1072	Moderate return	615723	1298485
2021-05-12	917225	1182	Moderate return	614288	1302709
2021-05-13	918419	1194	Moderate return	613500	1308426
2021-05-14	919651	1232	Moderate return	611628	1313416
2021-05-15	920909	1258	Moderate return	610840	1318518
2021-05-16	922224	1315	Moderate return	608769	1322264
2021-05-17	923603	1379	Moderate return	607846	1327535
2021-05-18	924981	1378	Moderate return	606906	1331365
2021-05-19	926411	1430	Moderate return	604912	1336639
2021-05-20	927892	1481	Moderate return	603934	1341387
2021-05-21	929407	1515	Moderate return	602345	1347066
2021-05-22	931047	1640	Moderate return	601865	1351706
2021-05-23	932741	1694	Moderate return	600523	1356184
2021-05-24	934382	1641	Moderate return	599658	1361064
2021-05-25	936134	1752	Moderate return	598215	1366599
2021-05-26	937853	1719	Moderate return	597058	1372269
2021-05-27	939690	1837	Moderate return	596106	1379073
2021-05-28	941533	1843	Moderate return	594455	1382911
2021-05-29	943412	1879	Moderate return	593679	1389413
2021-05-30	945373	1961	Moderate return	592427	1394901
2021-05-31	947412	2039	Moderate return	591059	1400942
2021-06-01	949467	2055	Moderate return	590191	1407440
2021-06-02	951621	2154	Moderate return	589366	1413396
2021-06-03	953778	2157	Moderate return	587958	1418961
2021-06-04	956037	2259	Moderate return	586602	1424824
2021-06-05	958351	2314	Moderate return	585674	1432685
2021-06-06	960729	2378	Moderate return	584555	1438440
2021-06-07	963149	2420	Moderate return	582961	1444970
2021-06-08	965607	2458	Moderate return	581743	1451383
2021-06-09	968032	2425	Moderate return	580524	1459128
2021-06-10	970613	2581	Moderate return	578598	1465795
2021-06-11	973194	2581	Moderate return	578630	1472967
2021-06-12	975883	2689	Moderate return	578116	1479022
2021-06-13	978589	2706	Moderate return	576865	1487873
2021-06-14	981322	2733	Moderate return	576038	1494181
2021-06-15	984132	2810	Moderate return	575694	1500768
2021-06-16	987073	2941	Moderate return	574225	1509313
2021-06-17	989995	2922	Moderate return	573481	1517533
2021-06-18	993000	3005	Moderate return	571472	1526854
2021-06-19	996079	3079	Moderate return	570095	1535585
2021-06-20	999130	3051	Moderate return	570306	1541663
2021-06-21	1002244	3114	Moderate return	568309	1551263
2021-06-22	1005476	3232	Moderate return	567574	1562250
2021-06-23	1008643	3167	Moderate return	566918	1570878
2021-06-24	1011910	3267	Moderate return	565745	1581656
2021-06-25	1015259	3349	Moderate return	564911	1589928
