date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	269605	182752	374828	31	Cautious return
2021-04-04	269650	182226	375571	45	Cautious return
2021-04-05	269672	181513	376644	22	Cautious return
2021-04-06	269693	180782	377242	21	Cautious return
2021-04-07	269716	180180	378426	23	Cautious return
2021-04-08	269754	179779	379470	38	Cautious return
2021-04-09	269736	179110	380164	-18	Cautious return
2021-04-10	269762	178434	381171	26	Cautious return
2021-04-11	269777	177796	381845	15	Cautious return
2021-04-12	269768	177038	382853	-9	Cautious return
2021-04-13	269794	176631	384034	26	Cautious return
2021-04-14	269838	176142	384568	44	Cautious return
2021-04-15	269849	175304	385765	11	Cautious return
2021-04-16	269854	174651	386411	5	Cautious return
2021-04-17	269897	174011	387599	43	Cautious return
2021-04-18	269923	173476	388227	26	Cautious return
2021-04-19	269936	172898	388874	13	Cautious return
2021-04-20	269952	172241	389769	16	Cautious return
2021-04-21	269996	171949	390643	44	Cautious return
2021-04-22	270033	171165	391629	37	Cautious return
2021-04-23	270061	170524	392336	28	Cautious return
2021-04-24	270103	170223	393133	42	Cautious return
2021-04-25	270129	169745	394004	26	Cautious return
2021-04-26	270148	168981	395046	19	Cautious return
2021-04-27	270169	168732	395848	21	Cautious return
2021-04-28	270175	167913	396447	6	Cautious return
2021-04-29	270215	167426	397123	40	Cautious return
2021-04-30	270238	166959	398463	23	Cautious return
2021-05-01	270273	166261	398659	35	Cautious return
2021-05-02	270294	165702	399321	21	Cautious return
2021-05-03	270302	165130	400092	8	Cautious return
2021-05-04	270331	164899	401191	29	Cautious return
2021-05-05	270325	164146	402024	-6	Cautious return
2021-05-06	270316	163426	402473	-9	Cautious return
2021-05-07	270356	163315	403489	40	Cautious return
2021-05-08	270401	162680	404207	45	Cautious return
2021-05-09	270443	162212	405139	42	Cautious return
2021-05-10	270479	161391	405890	36	Cautious return
2021-05-11	270488	160868	406768	9	Cautious return
2021-05-12	270529	160760	407986	41	Cautious return
2021-05-13	270578	160113	408390	49	Cautious return
2021-05-14	270628	159525	409246	50	Cautious return
2021-05-15	270634	159245	410127	6	Cautious return
2021-05-16	270656	158691	410915	22	Cautious return
2021-05-17	270667	158272	411651	11	Cautious return
2021-05-18	270714	157837	412083	47	Cautious return
2021-05-19	270738	157414	412873	24	Cautious return
2021-05-20	270759	156940	413604	21	Cautious return
2021-05-21	270793	156484	414532	34	Cautious return
2021-05-22	270823	155841	415199	30	Cautious return
2021-05-23	270866	155522	416086	43	Cautious return
2021-05-24	270886	155336	416813	20	Cautious return
2021-05-25	270922	154377	417060	36	Cautious return
2021-05-26	270946	154013	418296	24	Cautious return
2021-05-27	270971	153841	418715	25	Cautious return
2021-05-28	271005	153318	419568	34	Cautious return
2021-05-29	271003	152767	420367	-2	Cautious return
2021-05-30	271040	152336	421209	37	Cautious return
2021-05-31	271076	151811	421716	36	Cautious return
2021-06-01	271122	151398	422528	46	Cautious return
2021-06-02	271160	151054	423295	38	Cautious return
2021-06-03	271188	150615	423943	28	Cautious return
2021-06-04	271226	150125	424543	38	Cautious return
2021-06-05	271260	149577	425643	34	Cautious return
2021-06-06	271294	149381	425984	34	Cautious return
2021-06-07	271309	149075	426747	15	Cautious return
2021-06-08	271348	148611	427657	39	Cautious return
2021-06-09	271386	148086	428185	38	Cautious return
2021-06-10	271428	147441	429226	42	Cautious return
2021-06-11	271462	147078	430262	34	Cautious return
2021-06-12	271509	146785	430353	47	Cautious return
2021-06-13	271564	146520	431391	55	Cautious return
2021-06-14	271598	145879	431916	34	Cautious return
2021-06-15	271630	145177	432767	32	Cautious return
2021-06-16	271682	145142	433643	52	Cautious return
2021-06-17	271735	144745	434332	53	Cautious return
2021-06-18	271767	144028	434382	32	Cautious return
2021-06-19	271808	143786	435193	41	Cautious return
2021-06-20	271841	143274	436257	33	Cautious return
2021-06-21	271889	142836	437376	48	Cautious return
2021-06-22	271931	142455	437669	42	Cautious return
2021-06-23	271982	142391	438539	51	Cautious return
2021-06-24	272031	142062	439285	49	Cautious return
2021-06-25	272074	141656	440086	43	Cautious return
2021-06-26	272116	141247	440476	42	Cautious return
2021-06-27	272175	140811	441312	59	Cautious return
2021-06-28	272217	140135	442134	42	Cautious return
2021-06-29	272239	139963	442950	22	Cautious return
2021-06-30	272283	139491	443704	44	Cautious return
2021-07-01	272317	138970	444369	34	Cautious return
2021-07-02	272340	138734	444643	23	Cautious return
2021-07-03	272388	138155	445759	48	Cautious return
2021-07-04	272435	137663	446401	47	Cautious return
2021-07-05	272495	137573	447671	60	Cautious return
2021-07-06	272558	137154	448226	63	Cautious return
2021-07-07	272607	136893	448774	49	Cautious return
2021-07-08	272666	136388	449513	59	Cautious return
2021-07-09	272726	136197	449883	60	Cautious return
2021-07-10	272787	135868	450306	61	Cautious return
