date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1375069	217439	5130737	36459	No intervention
2021-05-04	1412763	215885	5370245	37694	No intervention
2021-05-05	1451651	213139	5646312	38888	No intervention
2021-05-06	1491345	213816	5925158	39694	No intervention
2021-05-07	1532209	211492	6210674	40864	No intervention
2021-05-08	1574197	209838	6542184	41988	No intervention
2021-05-09	1617366	208249	6892890	43169	No intervention
2021-05-10	1661539	205851	7230247	44173	No intervention
2021-05-11	1706665	204732	7576263	45126	No intervention
2021-05-12	1752927	203418	7971516	46262	No intervention
2021-05-13	1800443	200691	8379733	47516	No intervention
2021-05-14	1848766	199802	8793224	48323	No intervention
2021-05-15	1898095	198024	9264671	49329	No intervention
2021-05-16	1948421	196310	9749683	50326	No intervention
2021-05-17	1999911	194124	10250364	51490	No intervention
2021-05-18	2052148	192538	10762002	52237	No intervention
2021-05-19	2105482	191654	11310029	53334	No intervention
2021-05-20	2159849	189193	11895274	54367	No intervention
2021-05-21	2215205	187549	12508971	55356	No intervention
2021-05-22	2271479	186694	13074052	56274	No intervention
2021-05-23	2328558	184547	13773887	57079	No intervention
2021-05-24	2386592	182520	14438122	58034	No intervention
2021-05-25	2445664	181269	15168727	59072	No intervention
2021-05-26	2505362	180196	15866324	59698	No intervention
2021-05-27	2565979	178265	16585060	60617	No intervention
2021-05-28	2627342	177596	17355358	61363	No intervention
2021-05-29	2689528	175461	18155003	62186	No intervention
2021-05-30	2752621	174250	18975140	63093	No intervention
2021-05-31	2816541	173124	19868306	63920	No intervention
2021-06-01	2880998	171375	20773480	64457	No intervention
2021-06-02	2946158	170338	21672419	65160	No intervention
2021-06-03	3011910	168592	22690337	65752	No intervention
2021-06-04	3078466	166845	23697221	66556	No intervention
2021-06-05	3145617	165034	24757059	67151	No intervention
2021-06-06	3213654	164109	25834533	68037	No intervention
2021-06-07	3282018	162761	26932356	68364	No intervention
2021-06-08	3351232	161178	28085492	69214	No intervention
2021-06-09	3420799	161012	29322467	69567	No intervention
2021-06-10	3490899	158458	30455125	70100	No intervention
2021-06-11	3561578	156190	31692528	70679	No intervention
2021-06-12	3632838	155827	32850948	71260	No intervention
2021-06-13	3704457	154181	34105295	71619	No intervention
2021-06-14	3776691	153433	35422111	72234	No intervention
2021-06-15	3849234	152040	36673337	72543	No intervention
2021-06-16	3922164	151029	38049887	72930	No intervention
2021-06-17	3995661	149964	39478112	73497	No intervention
2021-06-18	4069414	147807	41012743	73753	No intervention
2021-06-19	4144017	147035	42477055	74603	No intervention
2021-06-20	4218616	146094	43988071	74599	No intervention
2021-06-21	4293577	144714	45491024	74961	No intervention
2021-06-22	4368891	144107	47105034	75314	No intervention
2021-06-23	4444571	142218	48665159	75680	No intervention
2021-06-24	4520455	141590	50324358	75884	No intervention
2021-06-25	4596762	139983	51963556	76307	No intervention
2021-06-26	4673134	138164	53676528	76372	No intervention
2021-06-27	4749889	137638	55274215	76755	No intervention
2021-06-28	4827183	136205	57005125	77294	No intervention
2021-06-29	4904634	134815	58804607	77451	No intervention
2021-06-30	4981834	134401	60459756	77200	No intervention
2021-07-01	5059483	132630	62272632	77649	No intervention
2021-07-02	5136941	132030	63942643	77458	No intervention
2021-07-03	5214835	130288	65621502	77894	No intervention
2021-07-04	5292755	129323	67316515	77920	No intervention
2021-07-05	5370885	128781	68931275	78130	No intervention
2021-07-06	5449133	127581	70758606	78248	No intervention
2021-07-07	5527329	126356	72537659	78196	No intervention
2021-07-08	5605881	125198	74377805	78552	No intervention
2021-07-09	5684291	123943	76140125	78410	No intervention
2021-07-10	5762788	123335	77868494	78497	No intervention
