date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1349992	859539	2171713	6337	No intervention
2021-04-25	1356375	859759	2195879	6383	No intervention
2021-04-26	1362826	860287	2218737	6451	No intervention
2021-04-27	1369357	860656	2242796	6531	No intervention
2021-04-28	1375910	860086	2268590	6553	No intervention
2021-04-29	1382519	861065	2293040	6609	No intervention
2021-04-30	1389117	861447	2316936	6598	No intervention
2021-05-01	1395819	862002	2342830	6702	No intervention
2021-05-02	1402553	861786	2368623	6734	No intervention
2021-05-03	1409299	861984	2395945	6746	No intervention
2021-05-04	1416073	862225	2419866	6774	No intervention
2021-05-05	1422926	862353	2446295	6853	No intervention
2021-05-06	1429895	861997	2472896	6969	No intervention
2021-05-07	1436831	862532	2499828	6936	No intervention
2021-05-08	1443791	862934	2527249	6960	No intervention
2021-05-09	1450767	862571	2553568	6976	No intervention
2021-05-10	1457823	863336	2582975	7056	No intervention
2021-05-11	1464939	863876	2611273	7116	No intervention
2021-05-12	1472117	863501	2641352	7178	No intervention
2021-05-13	1479329	863680	2669850	7212	No intervention
2021-05-14	1486585	863908	2697939	7256	No intervention
2021-05-15	1493896	864006	2727543	7311	No intervention
2021-05-16	1501246	864278	2758694	7350	No intervention
2021-05-17	1508675	863886	2786319	7429	No intervention
2021-05-18	1516135	864776	2819993	7460	No intervention
2021-05-19	1523601	865107	2851256	7466	No intervention
2021-05-20	1531193	864376	2881923	7592	No intervention
2021-05-21	1538834	865351	2914381	7641	No intervention
2021-05-22	1546429	865454	2945960	7595	No intervention
2021-05-23	1554170	865381	2981141	7741	No intervention
2021-05-24	1561958	865529	3012104	7788	No intervention
2021-05-25	1569778	866073	3043151	7820	No intervention
2021-05-26	1577671	866710	3080864	7893	No intervention
2021-05-27	1585628	866526	3112267	7957	No intervention
2021-05-28	1593617	866611	3147108	7989	No intervention
2021-05-29	1601612	866326	3178219	7995	No intervention
2021-05-30	1609718	867033	3215735	8106	No intervention
2021-05-31	1617810	867948	3254004	8092	No intervention
2021-06-01	1626003	867721	3287017	8193	No intervention
2021-06-02	1634307	867827	3324955	8304	No intervention
2021-06-03	1642635	867752	3362219	8328	No intervention
2021-06-04	1650990	868130	3398157	8355	No intervention
2021-06-05	1659418	868449	3436977	8428	No intervention
2021-06-06	1667951	868311	3476605	8533	No intervention
2021-06-07	1676508	868850	3513421	8557	No intervention
2021-06-08	1685068	869762	3553257	8560	No intervention
2021-06-09	1693780	868964	3591630	8712	No intervention
2021-06-10	1702483	870631	3631860	8703	No intervention
2021-06-11	1711151	870558	3671353	8668	No intervention
2021-06-12	1719947	871005	3710347	8796	No intervention
2021-06-13	1728770	870464	3753420	8823	No intervention
2021-06-14	1737666	871209	3790922	8896	No intervention
2021-06-15	1746637	871403	3833766	8971	No intervention
2021-06-16	1755637	871317	3873915	9000	No intervention
2021-06-17	1764695	871176	3920938	9058	No intervention
2021-06-18	1773773	870767	3961005	9078	No intervention
2021-06-19	1782882	870778	4002781	9109	No intervention
2021-06-20	1792206	871693	4044558	9324	No intervention
2021-06-21	1801450	871103	4089632	9244	No intervention
2021-06-22	1810751	871626	4134266	9301	No intervention
2021-06-23	1820134	871356	4178273	9383	No intervention
2021-06-24	1829525	872912	4223884	9391	No intervention
2021-06-25	1839025	873367	4267918	9500	No intervention
2021-06-26	1848520	872847	4315943	9495	No intervention
2021-06-27	1858090	872642	4362241	9570	No intervention
2021-06-28	1867714	873272	4407210	9624	No intervention
2021-06-29	1877444	873378	4453832	9730	No intervention
2021-06-30	1887111	873481	4498161	9667	No intervention
2021-07-01	1896873	873873	4551894	9762	No intervention
2021-07-02	1906732	873788	4596078	9859	No intervention
2021-07-03	1916584	874103	4642387	9852	No intervention
2021-07-04	1926498	874229	4692158	9914	No intervention
2021-07-05	1936471	874474	4743570	9973	No intervention
2021-07-06	1946521	874483	4793789	10050	No intervention
2021-07-07	1956567	876005	4842890	10046	No intervention
2021-07-08	1966683	875771	4892704	10116	No intervention
2021-07-09	1976790	875488	4943321	10107	No intervention
2021-07-10	1987055	875358	4999558	10265	No intervention
