date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	349341	632	Soc. Dist. + Travel Ban	198011	558089
2021-04-26	350037	696	Soc. Dist. + Travel Ban	197124	561250
2021-04-27	350712	675	Soc. Dist. + Travel Ban	196448	564233
2021-04-28	351451	739	Soc. Dist. + Travel Ban	196200	566804
2021-04-29	352189	738	Soc. Dist. + Travel Ban	195420	570324
2021-04-30	352958	769	Soc. Dist. + Travel Ban	194396	572546
2021-05-01	353739	781	Soc. Dist. + Travel Ban	193857	576605
2021-05-02	354584	845	Soc. Dist. + Travel Ban	193036	579768
2021-05-03	355458	874	Soc. Dist. + Travel Ban	192704	582707
2021-05-04	356394	936	Soc. Dist. + Travel Ban	191577	586697
2021-05-05	357370	976	Soc. Dist. + Travel Ban	191310	589484
2021-05-06	358364	994	Soc. Dist. + Travel Ban	190561	593115
2021-05-07	359390	1026	Soc. Dist. + Travel Ban	189907	595791
2021-05-08	360448	1058	Soc. Dist. + Travel Ban	189440	599645
2021-05-09	361618	1170	Soc. Dist. + Travel Ban	188730	602482
2021-05-10	362808	1190	Soc. Dist. + Travel Ban	187770	606789
2021-05-11	364036	1228	Soc. Dist. + Travel Ban	187114	611553
2021-05-12	365305	1269	Soc. Dist. + Travel Ban	186230	615237
2021-05-13	366643	1338	Soc. Dist. + Travel Ban	185789	618943
2021-05-14	367983	1340	Soc. Dist. + Travel Ban	184962	622597
2021-05-15	369367	1384	Soc. Dist. + Travel Ban	184337	626753
2021-05-16	370846	1479	Soc. Dist. + Travel Ban	183302	631070
2021-05-17	372324	1478	Soc. Dist. + Travel Ban	182758	635285
2021-05-18	373837	1513	Soc. Dist. + Travel Ban	182459	638133
2021-05-19	375445	1608	Soc. Dist. + Travel Ban	181807	643378
2021-05-20	377096	1651	Soc. Dist. + Travel Ban	181121	647858
2021-05-21	378812	1716	Soc. Dist. + Travel Ban	180423	652613
2021-05-22	380494	1682	Soc. Dist. + Travel Ban	179925	655843
2021-05-23	382286	1792	Soc. Dist. + Travel Ban	179123	661410
2021-05-24	384156	1870	Soc. Dist. + Travel Ban	178636	664987
2021-05-25	386062	1906	Soc. Dist. + Travel Ban	177726	670491
2021-05-26	388013	1951	Soc. Dist. + Travel Ban	177432	674966
2021-05-27	389993	1980	Soc. Dist. + Travel Ban	176905	679402
2021-05-28	392034	2041	Soc. Dist. + Travel Ban	176160	684911
2021-05-29	394158	2124	Soc. Dist. + Travel Ban	175303	688685
2021-05-30	396289	2131	Soc. Dist. + Travel Ban	174802	695107
2021-05-31	398487	2198	Soc. Dist. + Travel Ban	174124	701427
2021-06-01	400764	2277	Soc. Dist. + Travel Ban	173374	707634
2021-06-02	403049	2285	Soc. Dist. + Travel Ban	172998	712186
2021-06-03	405358	2309	Soc. Dist. + Travel Ban	172409	717391
2021-06-04	407747	2389	Soc. Dist. + Travel Ban	171735	723486
2021-06-05	410163	2416	Soc. Dist. + Travel Ban	171144	731276
2021-06-06	412689	2526	Soc. Dist. + Travel Ban	170533	736887
2021-06-07	415257	2568	Soc. Dist. + Travel Ban	169698	742755
2021-06-08	417815	2558	Soc. Dist. + Travel Ban	169183	749901
2021-06-09	420423	2608	Soc. Dist. + Travel Ban	168764	756526
2021-06-10	423070	2647	Soc. Dist. + Travel Ban	168302	764059
2021-06-11	425835	2765	Soc. Dist. + Travel Ban	167697	769743
2021-06-12	428588	2753	Soc. Dist. + Travel Ban	167297	778058
2021-06-13	431392	2804	Soc. Dist. + Travel Ban	166609	784987
2021-06-14	434238	2846	Soc. Dist. + Travel Ban	165996	793384
2021-06-15	437140	2902	Soc. Dist. + Travel Ban	165356	799599
2021-06-16	440141	3001	Soc. Dist. + Travel Ban	165006	809511
2021-06-17	443157	3016	Soc. Dist. + Travel Ban	164432	818073
2021-06-18	446222	3065	Soc. Dist. + Travel Ban	163927	824706
2021-06-19	449310	3088	Soc. Dist. + Travel Ban	163266	834008
2021-06-20	452444	3134	Soc. Dist. + Travel Ban	162369	841388
2021-06-21	455641	3197	Soc. Dist. + Travel Ban	162210	852459
2021-06-22	458872	3231	Soc. Dist. + Travel Ban	161756	861373
2021-06-23	462178	3306	Soc. Dist. + Travel Ban	161290	869676
2021-06-24	465476	3298	Soc. Dist. + Travel Ban	160753	880279
2021-06-25	468860	3384	Soc. Dist. + Travel Ban	159793	891601
2021-06-26	472264	3404	Soc. Dist. + Travel Ban	159240	902481
2021-06-27	475695	3431	Soc. Dist. + Travel Ban	158733	912606
2021-06-28	479174	3479	Soc. Dist. + Travel Ban	158311	922243
2021-06-29	482714	3540	Soc. Dist. + Travel Ban	157824	936959
2021-06-30	486243	3529	Soc. Dist. + Travel Ban	157543	951138
2021-07-01	489892	3649	Soc. Dist. + Travel Ban	156945	959737
2021-07-02	493517	3625	Soc. Dist. + Travel Ban	156257	972351
2021-07-03	497201	3684	Soc. Dist. + Travel Ban	155900	984563
2021-07-04	500910	3709	Soc. Dist. + Travel Ban	155648	1001389
2021-07-05	504692	3782	Soc. Dist. + Travel Ban	154443	1015270
2021-07-06	508495	3803	Soc. Dist. + Travel Ban	154561	1027689
2021-07-07	512314	3819	Soc. Dist. + Travel Ban	153822	1043519
2021-07-08	516171	3857	Soc. Dist. + Travel Ban	153469	1061623
2021-07-09	520049	3878	Soc. Dist. + Travel Ban	153174	1073249
2021-07-10	524015	3966	Soc. Dist. + Travel Ban	152566	1089729
2021-02-06	335488	NA	No intervention	305644	367350
2021-02-07	335566	78	No intervention	301426	372521
2021-02-08	335641	75	No intervention	297851	377041
2021-02-09	335735	94	No intervention	294274	381087
2021-02-10	335784	49	No intervention	291263	385097
2021-02-11	335866	82	No intervention	288377	388973
2021-02-12	335946	80	No intervention	285728	392401
2021-02-13	336006	60	No intervention	283135	395697
2021-02-14	336076	70	No intervention	280857	399164
2021-02-15	336148	72	No intervention	278475	402141
2021-02-16	336235	87	No intervention	276166	405027
2021-02-17	336337	102	No intervention	273986	407875
2021-02-18	336411	74	No intervention	272012	411137
2021-02-19	336513	102	No intervention	269952	414254
2021-02-20	336648	135	No intervention	268061	417198
2021-02-21	336759	111	No intervention	266391	419554
2021-02-22	336910	151	No intervention	264833	422560
2021-02-23	337012	102	No intervention	262872	425159
2021-02-24	337168	156	No intervention	261283	428025
2021-02-25	337351	183	No intervention	259758	430829
2021-02-26	337504	153	No intervention	257911	433276
2021-02-27	337681	177	No intervention	256537	436314
2021-02-28	337853	172	No intervention	255007	439027
2021-03-01	338041	188	No intervention	253468	441900
2021-03-02	338262	221	No intervention	252086	444980
2021-03-03	338457	195	No intervention	250689	448025
2021-03-04	338711	254	No intervention	249411	451284
2021-03-05	338939	228	No intervention	247809	453985
2021-03-06	339178	239	No intervention	246543	456869
2021-03-07	339460	282	No intervention	245417	460156
2021-03-08	339780	320	No intervention	244265	463606
2021-03-09	340105	325	No intervention	242858	466433
2021-03-10	340504	399	No intervention	241700	470349
2021-03-11	340876	372	No intervention	240410	474295
2021-03-12	341290	414	No intervention	239388	477910
2021-03-13	341704	414	No intervention	238326	481140
2021-03-14	342168	464	No intervention	237265	485114
2021-03-15	342702	534	No intervention	236215	489201
2021-03-16	343273	571	No intervention	235271	493169
2021-03-17	343938	665	No intervention	234092	497706
2021-03-18	344650	712	No intervention	232817	502950
2021-03-19	345403	753	No intervention	231763	507709
2021-03-20	346214	811	No intervention	230734	512230
2021-03-21	347141	927	No intervention	230072	518026
2021-03-22	348112	971	No intervention	229084	523679
2021-03-23	349189	1077	No intervention	227620	529793
2021-03-24	350356	1167	No intervention	226609	534846
2021-03-25	351619	1263	No intervention	225863	541739
2021-03-26	353007	1388	No intervention	224786	548521
2021-03-27	354475	1468	No intervention	223642	555670
2021-03-28	356077	1602	No intervention	223029	562962
2021-03-29	357813	1736	No intervention	221927	570958
2021-03-30	359713	1900	No intervention	220979	579214
2021-03-31	361753	2040	No intervention	220244	586569
2021-04-01	363971	2218	No intervention	219291	596553
2021-04-02	366346	2375	No intervention	218331	606042
2021-04-03	368903	2557	No intervention	217471	616865
2021-04-04	371668	2765	No intervention	216849	626351
2021-04-05	374620	2952	No intervention	215658	638541
2021-04-06	377790	3170	No intervention	214835	651090
2021-04-07	381158	3368	No intervention	214273	664471
2021-04-08	384752	3594	No intervention	213252	677851
2021-04-09	388571	3819	No intervention	212569	694205
2021-04-10	392626	4055	No intervention	211799	709117
2021-04-11	396947	4321	No intervention	211130	726298
2021-04-12	401488	4541	No intervention	210535	746257
2021-04-13	406252	4764	No intervention	209565	766008
2021-04-14	411268	5016	No intervention	208503	788093
2021-04-15	416549	5281	No intervention	208018	809217
2021-04-16	422111	5562	No intervention	207107	833464
2021-04-17	427927	5816	No intervention	206333	859908
2021-04-18	434017	6090	No intervention	205142	888377
2021-04-19	440366	6349	No intervention	204432	917050
2021-04-20	447003	6637	No intervention	203942	954703
2021-04-21	453907	6904	No intervention	203023	986887
2021-04-22	461135	7228	No intervention	202216	1028844
2021-04-23	468601	7466	No intervention	201504	1068856
2021-04-24	476333	7732	No intervention	200903	1115466
2021-04-25	484359	8026	No intervention	200078	1161767
2021-04-26	492679	8320	No intervention	199380	1213196
2021-04-27	501235	8556	No intervention	198658	1266453
2021-04-28	510085	8850	No intervention	197710	1324281
2021-04-29	519206	9121	No intervention	196925	1386757
2021-04-30	528637	9431	No intervention	196387	1450619
2021-05-01	538310	9673	No intervention	195178	1521923
2021-05-02	548254	9944	No intervention	194901	1598204
2021-05-03	558485	10231	No intervention	194447	1674478
2021-05-04	568960	10475	No intervention	193293	1759061
2021-05-05	579708	10748	No intervention	192734	1844266
2021-05-06	590756	11048	No intervention	191990	1931899
2021-05-07	601987	11231	No intervention	191434	2038043
2021-05-08	613512	11525	No intervention	190540	2141597
2021-05-09	625299	11787	No intervention	190176	2251081
2021-05-10	637312	12013	No intervention	189630	2368540
2021-05-11	649554	12242	No intervention	188893	2494293
2021-05-12	662018	12464	No intervention	188086	2629730
2021-05-13	674740	12722	No intervention	187519	2761581
2021-05-14	687678	12938	No intervention	186805	2902274
2021-05-15	700832	13154	No intervention	186588	3045887
2021-05-16	714223	13391	No intervention	186015	3202598
2021-05-17	727805	13582	No intervention	185205	3366418
2021-05-18	741594	13789	No intervention	184515	3538465
2021-05-19	755612	14018	No intervention	183857	3698608
2021-05-20	769860	14248	No intervention	183196	3887919
2021-05-21	784236	14376	No intervention	182699	4085064
2021-05-22	798849	14613	No intervention	182001	4281017
2021-05-23	813640	14791	No intervention	181096	4493585
2021-05-24	828639	14999	No intervention	180796	4708620
2021-05-25	843727	15088	No intervention	180119	4928294
2021-05-26	859058	15331	No intervention	179613	5163269
2021-05-27	874548	15490	No intervention	178451	5393349
2021-05-28	890217	15669	No intervention	178196	5652480
2021-05-29	905963	15746	No intervention	177501	5900619
2021-05-30	921899	15936	No intervention	177257	6158121
2021-05-31	937910	16011	No intervention	176449	6422438
2021-06-01	954070	16160	No intervention	176043	6689562
2021-06-02	970424	16354	No intervention	175747	6989231
2021-06-03	986858	16434	No intervention	174655	7299626
2021-06-04	1003407	16549	No intervention	173942	7619989
2021-06-05	1020042	16635	No intervention	173331	7933167
2021-06-06	1036799	16757	No intervention	172914	8269704
2021-06-07	1053718	16919	No intervention	172322	8612062
2021-06-08	1070738	17020	No intervention	171660	8945882
2021-06-09	1087805	17067	No intervention	171229	9285518
2021-06-10	1104980	17175	No intervention	170460	9618048
2021-06-11	1122264	17284	No intervention	170162	10003085
2021-06-12	1139597	17333	No intervention	169867	10371052
2021-06-13	1157019	17422	No intervention	169241	10720898
2021-06-14	1174511	17492	No intervention	168706	11112315
2021-06-15	1192108	17597	No intervention	168105	11458853
2021-06-16	1209741	17633	No intervention	167708	11843654
2021-06-17	1227442	17701	No intervention	166649	12246542
2021-06-18	1245190	17748	No intervention	166179	12661337
2021-06-19	1262931	17741	No intervention	165894	13040183
2021-06-20	1280768	17837	No intervention	165522	13440029
2021-06-21	1298607	17839	No intervention	164666	13815396
2021-06-22	1316530	17923	No intervention	164301	14258176
2021-06-23	1334425	17895	No intervention	163756	14670715
2021-06-24	1352327	17902	No intervention	163143	15095252
2021-06-25	1370309	17982	No intervention	162632	15489358
2021-06-26	1388323	18014	No intervention	162155	15948578
2021-06-27	1406332	18009	No intervention	161468	16377189
2021-06-28	1424310	17978	No intervention	161098	16761765
2021-06-29	1442269	17959	No intervention	160542	17198549
2021-06-30	1460345	18076	No intervention	160275	17643917
2021-07-01	1478356	18011	No intervention	159718	18049269
2021-07-02	1496376	18020	No intervention	159714	18439327
2021-07-03	1514407	18031	No intervention	159232	18808839
2021-07-04	1532414	18007	No intervention	158499	19248515
2021-07-05	1550351	17937	No intervention	158094	19699123
2021-07-06	1568309	17958	No intervention	157793	20098087
2021-07-07	1586203	17894	No intervention	157046	20504943
2021-07-08	1604125	17922	No intervention	156705	20922718
2021-07-09	1622019	17894	No intervention	155899	21263246
2021-07-10	1639887	17868	No intervention	155333	21657611
2021-02-06	335471	NA	Moderate return	305664	367268
2021-02-07	335498	27	Moderate return	301173	372605
2021-02-08	335562	64	Moderate return	297616	377000
2021-02-09	335612	50	Moderate return	294183	381167
2021-02-10	335658	46	Moderate return	291044	384821
2021-02-11	335699	41	Moderate return	288236	388164
2021-02-12	335756	57	Moderate return	285569	391691
2021-02-13	335815	59	Moderate return	283012	395135
2021-02-14	335856	41	Moderate return	280447	398063
2021-02-15	335928	72	Moderate return	278467	400945
2021-02-16	335988	60	Moderate return	276377	403711
2021-02-17	336046	58	Moderate return	273959	406614
2021-02-18	336127	81	Moderate return	272383	409493
2021-02-19	336208	81	Moderate return	270207	412153
2021-02-20	336256	48	Moderate return	268626	414700
2021-02-21	336322	66	Moderate return	266692	417211
2021-02-22	336422	100	Moderate return	264868	419844
2021-02-23	336503	81	Moderate return	263035	422038
2021-02-24	336553	50	Moderate return	261504	424571
2021-02-25	336595	42	Moderate return	260095	426581
2021-02-26	336645	50	Moderate return	258377	429146
2021-02-27	336703	58	Moderate return	256650	431631
2021-02-28	336777	74	Moderate return	255508	433630
2021-03-01	336831	54	Moderate return	253769	435575
2021-03-02	336865	34	Moderate return	252563	437963
2021-03-03	336940	75	Moderate return	251159	439945
2021-03-04	336997	57	Moderate return	249642	441914
2021-03-05	337077	80	Moderate return	248213	444501
2021-03-06	337150	73	Moderate return	247164	446265
2021-03-07	337232	82	Moderate return	245681	448250
2021-03-08	337290	58	Moderate return	244522	450219
2021-03-09	337375	85	Moderate return	243015	452515
2021-03-10	337455	80	Moderate return	241949	454596
2021-03-11	337536	81	Moderate return	240537	456336
2021-03-12	337631	95	Moderate return	239453	458998
2021-03-13	337684	53	Moderate return	238083	460888
2021-03-14	337766	82	Moderate return	236666	462604
2021-03-15	337879	113	Moderate return	235843	464645
2021-03-16	337974	95	Moderate return	234943	466572
2021-03-17	338082	108	Moderate return	233802	468972
2021-03-18	338181	99	Moderate return	232075	470910
2021-03-19	338294	113	Moderate return	231435	472948
2021-03-20	338421	127	Moderate return	230055	474979
2021-03-21	338571	150	Moderate return	228917	475899
2021-03-22	338716	145	Moderate return	228166	478332
2021-03-23	338798	82	Moderate return	226830	480272
2021-03-24	338943	145	Moderate return	225455	482639
2021-03-25	339074	131	Moderate return	225014	484871
2021-03-26	339209	135	Moderate return	224070	486944
2021-03-27	339364	155	Moderate return	223059	488796
2021-03-28	339560	196	Moderate return	222067	490482
2021-03-29	339747	187	Moderate return	221194	493549
2021-03-30	339946	199	Moderate return	220322	495403
2021-03-31	340128	182	Moderate return	219266	497721
2021-04-01	340320	192	Moderate return	218081	499882
2021-04-02	340549	229	Moderate return	217347	502155
2021-04-03	340745	196	Moderate return	216423	503483
2021-04-04	340968	223	Moderate return	215642	506565
2021-04-05	341193	225	Moderate return	214774	508316
2021-04-06	341430	237	Moderate return	213993	510942
2021-04-07	341691	261	Moderate return	212795	512965
2021-04-08	341943	252	Moderate return	212108	515194
2021-04-09	342206	263	Moderate return	210902	517788
2021-04-10	342501	295	Moderate return	210420	519681
2021-04-11	342796	295	Moderate return	209373	522429
2021-04-12	343125	329	Moderate return	208551	524163
2021-04-13	343484	359	Moderate return	207656	526546
2021-04-14	343854	370	Moderate return	207027	529138
2021-04-15	344264	410	Moderate return	206247	531449
2021-04-16	344673	409	Moderate return	205229	533770
2021-04-17	345085	412	Moderate return	204376	536568
2021-04-18	345539	454	Moderate return	203643	539258
2021-04-19	346001	462	Moderate return	202616	541485
2021-04-20	346532	531	Moderate return	201837	544157
2021-04-21	347028	496	Moderate return	200894	546788
2021-04-22	347572	544	Moderate return	200453	549880
2021-04-23	348115	543	Moderate return	199243	552484
2021-04-24	348709	594	Moderate return	198635	555206
2021-04-25	349341	632	Moderate return	198011	558089
2021-04-26	350037	696	Moderate return	197124	561250
2021-04-27	350712	675	Moderate return	196448	564233
2021-04-28	351451	739	Moderate return	196200	566804
2021-04-29	352189	738	Moderate return	195420	570324
2021-04-30	352958	769	Moderate return	194396	572546
2021-05-01	353739	781	Moderate return	193857	576605
2021-05-02	354584	845	Moderate return	193036	579768
2021-05-03	355458	874	Moderate return	192704	582707
2021-05-04	356394	936	Moderate return	191577	586697
2021-05-05	357370	976	Moderate return	191310	589484
2021-05-06	358364	994	Moderate return	190561	593115
2021-05-07	359390	1026	Moderate return	189907	595791
2021-05-08	360448	1058	Moderate return	189440	599645
2021-05-09	361618	1170	Moderate return	188730	602482
2021-05-10	362808	1190	Moderate return	187770	606789
2021-05-11	364036	1228	Moderate return	187114	611553
2021-05-12	365305	1269	Moderate return	186230	615237
2021-05-13	366643	1338	Moderate return	185789	618943
2021-05-14	367983	1340	Moderate return	184962	622597
2021-05-15	369367	1384	Moderate return	184337	626753
2021-05-16	370846	1479	Moderate return	183302	631070
2021-05-17	372324	1478	Moderate return	182758	635285
2021-05-18	373837	1513	Moderate return	182459	638133
2021-05-19	375445	1608	Moderate return	181807	643378
2021-05-20	377096	1651	Moderate return	181121	647858
2021-05-21	378812	1716	Moderate return	180423	652613
2021-05-22	380494	1682	Moderate return	179925	655843
2021-05-23	382286	1792	Moderate return	179123	661410
2021-05-24	384156	1870	Moderate return	178636	664987
2021-05-25	386062	1906	Moderate return	177726	670491
2021-05-26	388013	1951	Moderate return	177432	674966
2021-05-27	389993	1980	Moderate return	176905	679402
2021-05-28	392034	2041	Moderate return	176160	684911
2021-05-29	394158	2124	Moderate return	175303	688685
2021-05-30	396289	2131	Moderate return	174802	695107
2021-05-31	398487	2198	Moderate return	174124	701427
2021-06-01	400764	2277	Moderate return	173374	707634
2021-06-02	403049	2285	Moderate return	172998	712186
2021-06-03	405358	2309	Moderate return	172409	717391
2021-06-04	407747	2389	Moderate return	171735	723486
2021-06-05	410163	2416	Moderate return	171144	731276
2021-06-06	412689	2526	Moderate return	170533	736887
2021-06-07	415257	2568	Moderate return	169698	742755
2021-06-08	417815	2558	Moderate return	169183	749901
2021-06-09	420423	2608	Moderate return	168764	756526
2021-06-10	423070	2647	Moderate return	168302	764059
2021-06-11	425835	2765	Moderate return	167697	769743
2021-06-12	428588	2753	Moderate return	167297	778058
2021-06-13	431392	2804	Moderate return	166609	784987
2021-06-14	434238	2846	Moderate return	165996	793384
2021-06-15	437140	2902	Moderate return	165356	799599
2021-06-16	440141	3001	Moderate return	165006	809511
2021-06-17	443157	3016	Moderate return	164432	818073
2021-06-18	446222	3065	Moderate return	163927	824706
2021-06-19	449310	3088	Moderate return	163266	834008
2021-06-20	452444	3134	Moderate return	162369	841388
2021-06-21	455641	3197	Moderate return	162210	852459
2021-06-22	458872	3231	Moderate return	161756	861373
2021-06-23	462178	3306	Moderate return	161290	869676
2021-06-24	465476	3298	Moderate return	160753	880279
2021-06-25	468860	3384	Moderate return	159793	891601
2021-06-26	472264	3404	Moderate return	159240	902481
2021-06-27	475695	3431	Moderate return	158733	912606
2021-06-28	479174	3479	Moderate return	158311	922243
2021-06-29	482714	3540	Moderate return	157824	936959
2021-06-30	486243	3529	Moderate return	157543	951138
2021-07-01	489892	3649	Moderate return	156945	959737
2021-07-02	493517	3625	Moderate return	156257	972351
2021-07-03	497201	3684	Moderate return	155900	984563
2021-07-04	500910	3709	Moderate return	155648	1001389
2021-07-05	504692	3782	Moderate return	154443	1015270
2021-07-06	508495	3803	Moderate return	154561	1027689
2021-07-07	512314	3819	Moderate return	153822	1043519
2021-07-08	516171	3857	Moderate return	153469	1061623
2021-07-09	520049	3878	Moderate return	153174	1073249
2021-07-10	524015	3966	Moderate return	152566	1089729
2021-02-06	335488	NA	Normal (pre-intervention)	305644	367350
