date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	264266	189	Normal (pre-intervention)	206289	332592
2021-02-14	264451	185	Normal (pre-intervention)	203459	336454
2021-02-15	264660	209	Normal (pre-intervention)	201173	340203
2021-02-16	264827	167	Normal (pre-intervention)	199175	343929
2021-02-17	264991	164	Normal (pre-intervention)	197179	347212
2021-02-18	265204	213	Normal (pre-intervention)	194970	350987
2021-02-19	265402	198	Normal (pre-intervention)	192903	354149
2021-02-20	265609	207	Normal (pre-intervention)	191141	357627
2021-02-21	265834	225	Normal (pre-intervention)	189367	360678
2021-02-22	266023	189	Normal (pre-intervention)	187365	364182
2021-02-23	266233	210	Normal (pre-intervention)	185668	367299
2021-02-24	266475	242	Normal (pre-intervention)	183973	370679
2021-02-25	266676	201	Normal (pre-intervention)	182735	373965
2021-02-26	266869	193	Normal (pre-intervention)	180968	377254
2021-02-27	267103	234	Normal (pre-intervention)	179379	380189
2021-02-28	267360	257	Normal (pre-intervention)	178210	383415
2021-03-01	267628	268	Normal (pre-intervention)	176650	386524
2021-03-02	267889	261	Normal (pre-intervention)	175217	389621
2021-03-03	268169	280	Normal (pre-intervention)	173724	392301
2021-03-04	268459	290	Normal (pre-intervention)	172231	395914
2021-03-05	268717	258	Normal (pre-intervention)	171043	398919
2021-03-06	268935	218	Normal (pre-intervention)	169680	401932
2021-03-07	269249	314	Normal (pre-intervention)	168481	405121
2021-03-08	269543	294	Normal (pre-intervention)	167056	408588
2021-03-09	269837	294	Normal (pre-intervention)	166024	411819
2021-03-10	270154	317	Normal (pre-intervention)	165156	415380
2021-03-11	270542	388	Normal (pre-intervention)	163483	418890
2021-03-12	270875	333	Normal (pre-intervention)	162830	421685
2021-03-13	271225	350	Normal (pre-intervention)	161491	425658
2021-03-14	271594	369	Normal (pre-intervention)	160140	428699
2021-03-15	271981	387	Normal (pre-intervention)	158931	432462
2021-03-16	272352	371	Normal (pre-intervention)	158002	436247
2021-03-17	272743	391	Normal (pre-intervention)	157151	439438
2021-03-18	273193	450	Normal (pre-intervention)	155857	443387
2021-03-19	273618	425	Normal (pre-intervention)	155078	446950
2021-03-20	274076	458	Normal (pre-intervention)	153692	450702
2021-03-21	274548	472	Normal (pre-intervention)	152791	454797
2021-03-22	275047	499	Normal (pre-intervention)	151940	459413
2021-03-23	275532	485	Normal (pre-intervention)	150747	463637
2021-03-24	276056	524	Normal (pre-intervention)	149810	467256
2021-03-25	276578	522	Normal (pre-intervention)	148992	472152
2021-03-26	277138	560	Normal (pre-intervention)	147866	476179
2021-03-27	277691	553	Normal (pre-intervention)	147095	480924
2021-03-28	278281	590	Normal (pre-intervention)	146226	485068
2021-03-29	278900	619	Normal (pre-intervention)	144868	489001
2021-03-30	279571	671	Normal (pre-intervention)	144317	493883
2021-03-31	280249	678	Normal (pre-intervention)	143329	498809
2021-04-01	280958	709	Normal (pre-intervention)	142215	504460
2021-04-02	281676	718	Normal (pre-intervention)	141210	508763
2021-04-03	282467	791	Normal (pre-intervention)	139976	514414
2021-04-04	283269	802	Normal (pre-intervention)	139598	520657
2021-04-05	284154	885	Normal (pre-intervention)	138809	526007
2021-04-06	285079	925	Normal (pre-intervention)	137961	532349
2021-04-07	286001	922	Normal (pre-intervention)	137340	538166
2021-04-08	286978	977	Normal (pre-intervention)	136237	544370
2021-04-09	288003	1025	Normal (pre-intervention)	135849	550250
2021-04-10	289094	1091	Normal (pre-intervention)	134785	556652
2021-04-11	290212	1118	Normal (pre-intervention)	134143	563771
2021-04-12	291339	1127	Normal (pre-intervention)	133154	570810
2021-04-13	292531	1192	Normal (pre-intervention)	132367	577651
2021-04-14	293814	1283	Normal (pre-intervention)	131738	584790
2021-04-15	295153	1339	Normal (pre-intervention)	130820	593259
2021-04-16	296527	1374	Normal (pre-intervention)	130240	600495
2021-04-17	298008	1481	Normal (pre-intervention)	129306	607997
2021-04-18	299511	1503	Normal (pre-intervention)	128733	616597
2021-04-19	301099	1588	Normal (pre-intervention)	127820	624322
2021-04-20	302781	1682	Normal (pre-intervention)	127228	633581
2021-04-21	304515	1734	Normal (pre-intervention)	126274	643670
2021-04-22	306347	1832	Normal (pre-intervention)	125786	652687
2021-04-23	308206	1859	Normal (pre-intervention)	124994	661623
2021-04-24	310172	1966	Normal (pre-intervention)	124139	673298
2021-04-25	312220	2048	Normal (pre-intervention)	123221	682601
2021-04-26	314364	2144	Normal (pre-intervention)	122583	694754
2021-04-27	316569	2205	Normal (pre-intervention)	121683	705918
2021-04-28	318900	2331	Normal (pre-intervention)	121506	719392
2021-04-29	321324	2424	Normal (pre-intervention)	120658	730618
2021-04-30	323852	2528	Normal (pre-intervention)	120043	743862
2021-05-01	326477	2625	Normal (pre-intervention)	119091	756359
2021-05-02	329193	2716	Normal (pre-intervention)	118597	771052
2021-05-03	332003	2810	Normal (pre-intervention)	118149	784877
2021-05-04	334896	2893	Normal (pre-intervention)	117677	800671
2021-05-05	337905	3009	Normal (pre-intervention)	116693	817234
2021-05-06	341092	3187	Normal (pre-intervention)	116205	834708
2021-05-07	344331	3239	Normal (pre-intervention)	115479	850504
2021-05-08	347723	3392	Normal (pre-intervention)	114728	870962
2021-05-09	351237	3514	Normal (pre-intervention)	114301	889566
2021-05-10	354892	3655	Normal (pre-intervention)	113744	910121
2021-05-11	358627	3735	Normal (pre-intervention)	112609	931076
2021-05-12	362476	3849	Normal (pre-intervention)	111966	952271
2021-05-13	366494	4018	Normal (pre-intervention)	111632	973705
2021-05-14	370636	4142	Normal (pre-intervention)	110991	998689
2021-05-15	374917	4281	Normal (pre-intervention)	110418	1019203
2021-05-16	379299	4382	Normal (pre-intervention)	109950	1045181
2021-05-17	383795	4496	Normal (pre-intervention)	108890	1073400
2021-05-18	388410	4615	Normal (pre-intervention)	108426	1101638
2021-05-19	393225	4815	Normal (pre-intervention)	107806	1130682
2021-05-20	398172	4947	Normal (pre-intervention)	107125	1162956
2021-05-21	403314	5142	Normal (pre-intervention)	106514	1191212
2021-05-22	408521	5207	Normal (pre-intervention)	106109	1224239
2021-05-23	413878	5357	Normal (pre-intervention)	105491	1253580
2021-05-24	419371	5493	Normal (pre-intervention)	104939	1288649
2021-05-25	424995	5624	Normal (pre-intervention)	104355	1325492
2021-05-26	430800	5805	Normal (pre-intervention)	103856	1362786
2021-05-27	436736	5936	Normal (pre-intervention)	103230	1404149
2021-05-28	442856	6120	Normal (pre-intervention)	102757	1443434
2021-05-29	449123	6267	Normal (pre-intervention)	101658	1483450
2021-05-30	455488	6365	Normal (pre-intervention)	100761	1532018
2021-05-31	462024	6536	Normal (pre-intervention)	100635	1575099
2021-06-01	468689	6665	Normal (pre-intervention)	100146	1616018
2021-06-02	475473	6784	Normal (pre-intervention)	99427	1666650
2021-06-03	482424	6951	Normal (pre-intervention)	99071	1717547
2021-06-04	489547	7123	Normal (pre-intervention)	98696	1772280
2021-06-05	496774	7227	Normal (pre-intervention)	97988	1821255
2021-06-06	504227	7453	Normal (pre-intervention)	97530	1880680
2021-06-07	511819	7592	Normal (pre-intervention)	96848	1943802
2021-06-08	519493	7674	Normal (pre-intervention)	96627	2005382
2021-06-09	527410	7917	Normal (pre-intervention)	95919	2059527
2021-06-10	535435	8025	Normal (pre-intervention)	95175	2123404
2021-06-11	543596	8161	Normal (pre-intervention)	94778	2186075
2021-06-12	551973	8377	Normal (pre-intervention)	94362	2249167
2021-06-13	560466	8493	Normal (pre-intervention)	93484	2321683
2021-06-14	569121	8655	Normal (pre-intervention)	93118	2394532
2021-06-15	577899	8778	Normal (pre-intervention)	92703	2473911
2021-06-16	586852	8953	Normal (pre-intervention)	92383	2543974
2021-06-17	595932	9080	Normal (pre-intervention)	91836	2618796
2021-06-18	605152	9220	Normal (pre-intervention)	91389	2713048
2021-06-19	614546	9394	Normal (pre-intervention)	90823	2798757
2021-06-20	624048	9502	Normal (pre-intervention)	90209	2883118
2021-06-21	633716	9668	Normal (pre-intervention)	89895	2974785
2021-06-22	643535	9819	Normal (pre-intervention)	89480	3070601
2021-06-23	653442	9907	Normal (pre-intervention)	88908	3164683
2021-06-24	663499	10057	Normal (pre-intervention)	88143	3253488
2021-06-25	673790	10291	Normal (pre-intervention)	87942	3354777
2021-06-26	684147	10357	Normal (pre-intervention)	87345	3456597
2021-06-27	694628	10481	Normal (pre-intervention)	87082	3560303
2021-06-28	705268	10640	Normal (pre-intervention)	86657	3680619
2021-06-29	716071	10803	Normal (pre-intervention)	86161	3795488
2021-06-30	726999	10928	Normal (pre-intervention)	85509	3911967
2021-07-01	738051	11052	Normal (pre-intervention)	85024	4029593
2021-07-02	749205	11154	Normal (pre-intervention)	84656	4166795
2021-07-03	760511	11306	Normal (pre-intervention)	83961	4294273
2021-07-04	771917	11406	Normal (pre-intervention)	83571	4425508
2021-07-05	783462	11545	Normal (pre-intervention)	82865	4570558
2021-07-06	795183	11721	Normal (pre-intervention)	82944	4713221
2021-07-07	806959	11776	Normal (pre-intervention)	82210	4870458
2021-07-08	818892	11933	Normal (pre-intervention)	82090	5010777
2021-07-09	830910	12018	Normal (pre-intervention)	81420	5169376
2021-07-10	843126	12216	Normal (pre-intervention)	80821	5317101
2021-02-06	262999	NA	Cautious return	229898	299300
2021-02-07	263103	104	Cautious return	225092	305042
2021-02-08	263214	111	Cautious return	220980	310454
2021-02-09	263296	82	Cautious return	217575	315026
2021-02-10	263401	105	Cautious return	214407	319053
2021-02-11	263484	83	Cautious return	211256	323601
2021-02-12	263581	97	Cautious return	208606	327507
2021-02-13	263694	113	Cautious return	206018	331843
2021-02-14	263767	73	Cautious return	203405	334865
2021-02-15	263860	93	Cautious return	201380	338568
2021-02-16	263925	65	Cautious return	199152	341512
2021-02-17	264009	84	Cautious return	196932	344634
2021-02-18	264095	86	Cautious return	194959	347542
2021-02-19	264192	97	Cautious return	192865	350798
2021-02-20	264273	81	Cautious return	190926	353523
2021-02-21	264316	43	Cautious return	189047	356240
2021-02-22	264347	31	Cautious return	187321	358747
2021-02-23	264422	75	Cautious return	185456	361414
2021-02-24	264503	81	Cautious return	183507	364245
2021-02-25	264568	65	Cautious return	181886	366504
2021-02-26	264633	65	Cautious return	180381	369459
2021-02-27	264728	95	Cautious return	178978	371732
2021-02-28	264788	60	Cautious return	177359	374161
2021-03-01	264847	59	Cautious return	175840	376508
2021-03-02	264928	81	Cautious return	174389	378811
2021-03-03	264967	39	Cautious return	172898	381569
2021-03-04	265060	93	Cautious return	171541	383837
2021-03-05	265117	57	Cautious return	170048	385898
2021-03-06	265196	79	Cautious return	168797	388057
2021-03-07	265257	61	Cautious return	167667	390029
2021-03-08	265314	57	Cautious return	166374	391752
2021-03-09	265339	25	Cautious return	165086	393414
2021-03-10	265400	61	Cautious return	163667	396006
2021-03-11	265443	43	Cautious return	162483	398005
2021-03-12	265536	93	Cautious return	161460	400650
2021-03-13	265638	102	Cautious return	160028	402421
2021-03-14	265712	74	Cautious return	159259	404756
2021-03-15	265801	89	Cautious return	157880	406868
2021-03-16	265838	37	Cautious return	157123	408589
2021-03-17	265886	48	Cautious return	155965	410271
2021-03-18	265989	103	Cautious return	154601	411946
2021-03-19	266049	60	Cautious return	153743	414336
2021-03-20	266107	58	Cautious return	152243	416258
2021-03-21	266169	62	Cautious return	151318	417673
2021-03-22	266245	76	Cautious return	150014	420268
2021-03-23	266286	41	Cautious return	148957	421750
2021-03-24	266329	43	Cautious return	147937	423684
2021-03-25	266406	77	Cautious return	147233	425457
2021-03-26	266446	40	Cautious return	146122	427225
2021-03-27	266506	60	Cautious return	145095	429076
2021-03-28	266542	36	Cautious return	144100	430711
2021-03-29	266638	96	Cautious return	143168	432278
2021-03-30	266701	63	Cautious return	142138	433808
2021-03-31	266764	63	Cautious return	141047	435675
2021-04-01	266845	81	Cautious return	140320	437663
2021-04-02	266925	80	Cautious return	139333	439257
2021-04-03	267006	81	Cautious return	138410	440848
2021-04-04	267060	54	Cautious return	137472	442167
2021-04-05	267133	73	Cautious return	136506	443977
2021-04-06	267175	42	Cautious return	136029	445593
2021-04-07	267216	41	Cautious return	135059	446514
2021-04-08	267278	62	Cautious return	134458	448793
2021-04-09	267310	32	Cautious return	133414	449865
2021-04-10	267382	72	Cautious return	132520	451649
2021-04-11	267445	63	Cautious return	131538	452840
2021-04-12	267522	77	Cautious return	130732	455477
2021-04-13	267602	80	Cautious return	129556	456998
2021-04-14	267703	101	Cautious return	129189	457689
2021-04-15	267769	66	Cautious return	128025	460013
2021-04-16	267825	56	Cautious return	127356	461346
2021-04-17	267861	36	Cautious return	126886	462667
2021-04-18	267925	64	Cautious return	125762	464512
2021-04-19	267984	59	Cautious return	125149	465892
2021-04-20	268086	102	Cautious return	124374	466854
2021-04-21	268110	24	Cautious return	123455	468477
2021-04-22	268156	46	Cautious return	122994	470236
2021-04-23	268232	76	Cautious return	122046	472572
2021-04-24	268275	43	Cautious return	121328	473662
2021-04-25	268335	60	Cautious return	120748	475203
2021-04-26	268375	40	Cautious return	120052	476999
2021-04-27	268425	50	Cautious return	119243	479058
2021-04-28	268472	47	Cautious return	118583	480340
2021-04-29	268496	24	Cautious return	117791	480710
2021-04-30	268552	56	Cautious return	116747	483020
2021-05-01	268609	57	Cautious return	115895	484570
2021-05-02	268698	89	Cautious return	115364	485307
2021-05-03	268765	67	Cautious return	114772	487140
2021-05-04	268836	71	Cautious return	113804	487884
2021-05-05	268940	104	Cautious return	112989	489774
2021-05-06	269017	77	Cautious return	112286	491381
2021-05-07	269078	61	Cautious return	111912	492412
2021-05-08	269142	64	Cautious return	110938	494371
2021-05-09	269208	66	Cautious return	110156	495832
2021-05-10	269263	55	Cautious return	109372	497406
2021-05-11	269345	82	Cautious return	108545	499462
2021-05-12	269440	95	Cautious return	108351	500463
2021-05-13	269533	93	Cautious return	107835	501997
2021-05-14	269636	103	Cautious return	107212	504368
2021-05-15	269663	27	Cautious return	106831	505159
2021-05-16	269719	56	Cautious return	106079	506163
2021-05-17	269842	123	Cautious return	105617	507560
2021-05-18	269911	69	Cautious return	104853	509148
2021-05-19	270003	92	Cautious return	104358	510763
2021-05-20	270055	52	Cautious return	103881	512459
2021-05-21	270170	115	Cautious return	103113	512755
2021-05-22	270281	111	Cautious return	102446	514703
2021-05-23	270329	48	Cautious return	101408	516007
2021-05-24	270383	54	Cautious return	101152	517261
2021-05-25	270470	87	Cautious return	100690	518597
2021-05-26	270567	97	Cautious return	100137	520277
2021-05-27	270624	57	Cautious return	99658	521465
2021-05-28	270703	79	Cautious return	98618	522540
2021-05-29	270794	91	Cautious return	98362	523795
2021-05-30	270886	92	Cautious return	97820	525454
2021-05-31	270957	71	Cautious return	96809	526883
2021-06-01	271058	101	Cautious return	96333	528567
2021-06-02	271128	70	Cautious return	95724	529900
2021-06-03	271215	87	Cautious return	95113	530850
2021-06-04	271311	96	Cautious return	94389	533061
2021-06-05	271439	128	Cautious return	93921	533923
2021-06-06	271513	74	Cautious return	93650	534990
2021-06-07	271583	70	Cautious return	93099	535885
2021-06-08	271718	135	Cautious return	92175	537721
2021-06-09	271824	106	Cautious return	91655	539755
2021-06-10	271945	121	Cautious return	90996	540926
2021-06-11	272071	126	Cautious return	90492	542348
2021-06-12	272158	87	Cautious return	90138	543542
2021-06-13	272262	104	Cautious return	89455	544668
2021-06-14	272353	91	Cautious return	89219	546465
2021-06-15	272464	111	Cautious return	88443	547942
2021-06-16	272573	109	Cautious return	88027	550072
2021-06-17	272692	119	Cautious return	87581	550753
2021-06-18	272788	96	Cautious return	87255	552890
2021-06-19	272904	116	Cautious return	86335	554321
2021-06-20	273049	145	Cautious return	86065	555575
2021-06-21	273153	104	Cautious return	85345	557249
2021-06-22	273279	126	Cautious return	85046	558482
2021-06-23	273391	112	Cautious return	84236	560330
2021-06-24	273490	99	Cautious return	83976	561346
2021-06-25	273542	52	Cautious return	83404	562073
2021-06-26	273684	142	Cautious return	82736	563899
2021-06-27	273790	106	Cautious return	82152	565634
2021-06-28	273915	125	Cautious return	82103	566895
2021-06-29	274030	115	Cautious return	81221	568722
2021-06-30	274154	124	Cautious return	80833	569837
2021-07-01	274322	168	Cautious return	80472	570752
2021-07-02	274493	171	Cautious return	80154	572527
2021-07-03	274658	165	Cautious return	79617	574240
2021-07-04	274803	145	Cautious return	79132	576142
2021-07-05	274943	140	Cautious return	78534	576998
2021-07-06	275069	126	Cautious return	78347	579255
2021-07-07	275189	120	Cautious return	77686	579523
2021-07-08	275355	166	Cautious return	77147	581363
2021-07-09	275462	107	Cautious return	76615	582470
2021-07-10	275634	172	Cautious return	76135	583707
