date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	310948	83	Soc. Dist. + Travel Ban	238077	397397
2021-03-07	311041	93	Soc. Dist. + Travel Ban	237329	398847
2021-03-08	311139	98	Soc. Dist. + Travel Ban	236098	400361
2021-03-09	311232	93	Soc. Dist. + Travel Ban	235340	401971
2021-03-10	311330	98	Soc. Dist. + Travel Ban	234645	403317
2021-03-11	311426	96	Soc. Dist. + Travel Ban	233522	405042
2021-03-12	311512	86	Soc. Dist. + Travel Ban	232565	406374
2021-03-13	311603	91	Soc. Dist. + Travel Ban	231722	407705
2021-03-14	311689	86	Soc. Dist. + Travel Ban	230912	409320
2021-03-15	311783	94	Soc. Dist. + Travel Ban	230167	410659
2021-03-16	311875	92	Soc. Dist. + Travel Ban	228899	411710
2021-03-17	311969	94	Soc. Dist. + Travel Ban	228280	413294
2021-03-18	312046	77	Soc. Dist. + Travel Ban	227353	415074
2021-03-19	312112	66	Soc. Dist. + Travel Ban	226529	416549
2021-03-20	312200	88	Soc. Dist. + Travel Ban	225928	417935
2021-03-21	312290	90	Soc. Dist. + Travel Ban	225164	419001
2021-03-22	312375	85	Soc. Dist. + Travel Ban	224544	420336
2021-03-23	312462	87	Soc. Dist. + Travel Ban	223425	421729
2021-03-24	312528	66	Soc. Dist. + Travel Ban	222866	422926
2021-03-25	312608	80	Soc. Dist. + Travel Ban	222100	424420
2021-03-26	312691	83	Soc. Dist. + Travel Ban	221245	425788
2021-03-27	312766	75	Soc. Dist. + Travel Ban	220782	426720
2021-03-28	312831	65	Soc. Dist. + Travel Ban	219898	428045
2021-03-29	312873	42	Soc. Dist. + Travel Ban	219131	429043
2021-03-30	312938	65	Soc. Dist. + Travel Ban	218378	430271
2021-03-31	312998	60	Soc. Dist. + Travel Ban	217699	431737
2021-04-01	313081	83	Soc. Dist. + Travel Ban	216933	432531
2021-04-02	313131	50	Soc. Dist. + Travel Ban	216102	433895
2021-04-03	313213	82	Soc. Dist. + Travel Ban	215766	435034
2021-04-04	313279	66	Soc. Dist. + Travel Ban	214823	436479
2021-04-05	313350	71	Soc. Dist. + Travel Ban	214183	437809
2021-04-06	313423	73	Soc. Dist. + Travel Ban	213674	438493
2021-04-07	313476	53	Soc. Dist. + Travel Ban	212645	439601
2021-04-08	313528	52	Soc. Dist. + Travel Ban	212215	440778
2021-04-09	313594	66	Soc. Dist. + Travel Ban	211413	441674
2021-04-10	313651	57	Soc. Dist. + Travel Ban	210681	442802
2021-04-11	313690	39	Soc. Dist. + Travel Ban	210225	443898
2021-04-12	313773	83	Soc. Dist. + Travel Ban	209707	445466
2021-04-13	313848	75	Soc. Dist. + Travel Ban	208917	446680
2021-04-14	313902	54	Soc. Dist. + Travel Ban	208225	447657
2021-04-15	313980	78	Soc. Dist. + Travel Ban	207604	448845
2021-04-16	314051	71	Soc. Dist. + Travel Ban	207114	449792
2021-04-17	314111	60	Soc. Dist. + Travel Ban	206747	451112
2021-04-18	314161	50	Soc. Dist. + Travel Ban	205969	452184
2021-04-19	314230	69	Soc. Dist. + Travel Ban	205486	453176
2021-04-20	314314	84	Soc. Dist. + Travel Ban	204859	454735
2021-04-21	314364	50	Soc. Dist. + Travel Ban	204311	455390
2021-04-22	314403	39	Soc. Dist. + Travel Ban	203560	456430
2021-04-23	314471	68	Soc. Dist. + Travel Ban	202914	457739
2021-04-24	314523	52	Soc. Dist. + Travel Ban	202225	458589
2021-04-25	314581	58	Soc. Dist. + Travel Ban	201950	459601
2021-04-26	314634	53	Soc. Dist. + Travel Ban	201020	460671
2021-04-27	314702	68	Soc. Dist. + Travel Ban	200697	462176
2021-04-28	314776	74	Soc. Dist. + Travel Ban	200141	463551
2021-04-29	314824	48	Soc. Dist. + Travel Ban	199532	464060
2021-04-30	314879	55	Soc. Dist. + Travel Ban	198891	465216
2021-05-01	314946	67	Soc. Dist. + Travel Ban	198411	466023
2021-05-02	314999	53	Soc. Dist. + Travel Ban	198027	466904
2021-05-03	315060	61	Soc. Dist. + Travel Ban	197073	468144
2021-05-04	315123	63	Soc. Dist. + Travel Ban	196558	469477
2021-05-05	315179	56	Soc. Dist. + Travel Ban	196263	470292
2021-05-06	315232	53	Soc. Dist. + Travel Ban	195377	471547
2021-05-07	315306	74	Soc. Dist. + Travel Ban	194937	472128
2021-05-08	315359	53	Soc. Dist. + Travel Ban	194575	473064
2021-05-09	315438	79	Soc. Dist. + Travel Ban	193752	474173
2021-05-10	315507	69	Soc. Dist. + Travel Ban	193396	475249
2021-05-11	315578	71	Soc. Dist. + Travel Ban	192800	476457
2021-05-12	315664	86	Soc. Dist. + Travel Ban	192513	477243
2021-05-13	315719	55	Soc. Dist. + Travel Ban	191667	478248
2021-05-14	315762	43	Soc. Dist. + Travel Ban	191057	479230
2021-05-15	315844	82	Soc. Dist. + Travel Ban	190585	480357
2021-05-16	315892	48	Soc. Dist. + Travel Ban	190112	481648
2021-05-17	315946	54	Soc. Dist. + Travel Ban	189700	482206
2021-05-18	316001	55	Soc. Dist. + Travel Ban	189096	483476
2021-05-19	316084	83	Soc. Dist. + Travel Ban	188425	484570
2021-05-20	316134	50	Soc. Dist. + Travel Ban	188088	485164
2021-05-21	316213	79	Soc. Dist. + Travel Ban	187955	485935
2021-05-22	316303	90	Soc. Dist. + Travel Ban	187189	487262
2021-05-23	316350	47	Soc. Dist. + Travel Ban	186732	488552
2021-05-24	316419	69	Soc. Dist. + Travel Ban	186574	489385
2021-05-25	316488	69	Soc. Dist. + Travel Ban	185609	490126
2021-05-26	316564	76	Soc. Dist. + Travel Ban	185039	491217
2021-05-27	316637	73	Soc. Dist. + Travel Ban	184754	492399
2021-05-28	316710	73	Soc. Dist. + Travel Ban	184281	493370
2021-05-29	316774	64	Soc. Dist. + Travel Ban	183778	494061
2021-05-30	316835	61	Soc. Dist. + Travel Ban	183218	495139
2021-05-31	316916	81	Soc. Dist. + Travel Ban	182764	496535
2021-06-01	317003	87	Soc. Dist. + Travel Ban	182573	497704
2021-06-02	317072	69	Soc. Dist. + Travel Ban	181866	498309
2021-06-03	317126	54	Soc. Dist. + Travel Ban	181082	499235
2021-06-04	317196	70	Soc. Dist. + Travel Ban	180861	499645
2021-06-05	317238	42	Soc. Dist. + Travel Ban	180255	500672
2021-06-06	317328	90	Soc. Dist. + Travel Ban	179910	501651
2021-06-07	317414	86	Soc. Dist. + Travel Ban	179518	503223
2021-06-08	317495	81	Soc. Dist. + Travel Ban	178952	504235
2021-06-09	317574	79	Soc. Dist. + Travel Ban	178592	504707
2021-06-10	317646	72	Soc. Dist. + Travel Ban	178199	505664
2021-06-11	317724	78	Soc. Dist. + Travel Ban	177598	506964
2021-06-12	317799	75	Soc. Dist. + Travel Ban	177305	508220
2021-06-13	317858	59	Soc. Dist. + Travel Ban	176744	509084
2021-06-14	317937	79	Soc. Dist. + Travel Ban	176163	509613
2021-06-15	318000	63	Soc. Dist. + Travel Ban	175600	510905
2021-06-16	318069	69	Soc. Dist. + Travel Ban	175537	512268
2021-06-17	318158	89	Soc. Dist. + Travel Ban	174774	513299
2021-06-18	318243	85	Soc. Dist. + Travel Ban	174562	514155
2021-06-19	318310	67	Soc. Dist. + Travel Ban	174223	515163
2021-06-20	318377	67	Soc. Dist. + Travel Ban	173770	516485
2021-06-21	318481	104	Soc. Dist. + Travel Ban	173167	517174
2021-06-22	318536	55	Soc. Dist. + Travel Ban	173073	517854
2021-06-23	318614	78	Soc. Dist. + Travel Ban	172706	518785
2021-06-24	318694	80	Soc. Dist. + Travel Ban	172073	518937
2021-06-25	318757	63	Soc. Dist. + Travel Ban	171480	520134
2021-06-26	318811	54	Soc. Dist. + Travel Ban	170888	521747
2021-06-27	318898	87	Soc. Dist. + Travel Ban	170873	522683
2021-06-28	318988	90	Soc. Dist. + Travel Ban	170252	523665
2021-06-29	319067	79	Soc. Dist. + Travel Ban	169735	524589
2021-06-30	319149	82	Soc. Dist. + Travel Ban	169760	525245
2021-07-01	319251	102	Soc. Dist. + Travel Ban	169113	526179
2021-07-02	319315	64	Soc. Dist. + Travel Ban	168833	527012
2021-07-03	319368	53	Soc. Dist. + Travel Ban	168331	528305
2021-07-04	319461	93	Soc. Dist. + Travel Ban	167985	528754
2021-07-05	319553	92	Soc. Dist. + Travel Ban	167211	530260
2021-07-06	319627	74	Soc. Dist. + Travel Ban	166846	530870
2021-07-07	319708	81	Soc. Dist. + Travel Ban	166381	531601
2021-07-08	319797	89	Soc. Dist. + Travel Ban	166204	532925
2021-07-09	319862	65	Soc. Dist. + Travel Ban	165904	533697
2021-07-10	319961	99	Soc. Dist. + Travel Ban	165362	535063
2021-02-06	307250	NA	No intervention	282887	332752
2021-02-07	307509	259	No intervention	279559	337395
2021-02-08	307739	230	No intervention	276560	341074
2021-02-09	307981	242	No intervention	273868	344643
2021-02-10	308249	268	No intervention	271382	348156
2021-02-11	308503	254	No intervention	269164	351172
2021-02-12	308767	264	No intervention	267053	354339
2021-02-13	308997	230	No intervention	265249	357182
2021-02-14	309265	268	No intervention	263324	359978
2021-02-15	309511	246	No intervention	261652	362647
2021-02-16	309738	227	No intervention	260115	365048
2021-02-17	309980	242	No intervention	258549	367744
2021-02-18	310201	221	No intervention	257050	370095
2021-02-19	310446	245	No intervention	255652	372429
2021-02-20	310661	215	No intervention	254146	374497
2021-02-21	310883	222	No intervention	253137	376728
2021-02-22	311108	225	No intervention	251708	379031
2021-02-23	311349	241	No intervention	250616	381516
2021-02-24	311581	232	No intervention	249467	383362
2021-02-25	311827	246	No intervention	248434	385756
2021-02-26	312067	240	No intervention	247410	387654
2021-02-27	312285	218	No intervention	246052	389826
2021-02-28	312488	203	No intervention	245308	391886
2021-03-01	312690	202	No intervention	244041	393571
2021-03-02	312902	212	No intervention	243152	395852
2021-03-03	313113	211	No intervention	241947	398081
2021-03-04	313343	230	No intervention	241187	399844
2021-03-05	313568	225	No intervention	240306	401471
2021-03-06	313789	221	No intervention	239085	403502
2021-03-07	314015	226	No intervention	238384	405587
2021-03-08	314245	230	No intervention	237378	407554
2021-03-09	314479	234	No intervention	236656	409084
2021-03-10	314701	222	No intervention	235722	411416
2021-03-11	314924	223	No intervention	234848	413062
2021-03-12	315150	226	No intervention	233994	415429
2021-03-13	315360	210	No intervention	233233	417000
2021-03-14	315614	254	No intervention	232259	419125
2021-03-15	315855	241	No intervention	231608	420936
2021-03-16	316073	218	No intervention	230894	422771
2021-03-17	316311	238	No intervention	229805	425044
2021-03-18	316525	214	No intervention	229117	426543
2021-03-19	316778	253	No intervention	228224	428238
2021-03-20	317017	239	No intervention	227691	430433
2021-03-21	317246	229	No intervention	227052	431913
2021-03-22	317482	236	No intervention	226407	433945
2021-03-23	317718	236	No intervention	225919	435952
2021-03-24	317947	229	No intervention	224828	437512
2021-03-25	318176	229	No intervention	224149	439782
2021-03-26	318422	246	No intervention	223416	441585
2021-03-27	318678	256	No intervention	222588	443680
2021-03-28	318929	251	No intervention	222056	445220
2021-03-29	319165	236	No intervention	221085	447305
2021-03-30	319433	268	No intervention	220905	448886
2021-03-31	319669	236	No intervention	220122	451349
2021-04-01	319888	219	No intervention	219499	452897
2021-04-02	320120	232	No intervention	218611	454656
2021-04-03	320372	252	No intervention	218101	456536
2021-04-04	320653	281	No intervention	217115	458854
2021-04-05	320887	234	No intervention	216807	460540
2021-04-06	321150	263	No intervention	216421	462476
2021-04-07	321381	231	No intervention	215433	464940
2021-04-08	321666	285	No intervention	214757	466952
2021-04-09	321950	284	No intervention	214053	469073
2021-04-10	322227	277	No intervention	213601	471042
2021-04-11	322497	270	No intervention	213009	472475
2021-04-12	322787	290	No intervention	212247	475146
2021-04-13	323070	283	No intervention	211980	476653
2021-04-14	323322	252	No intervention	211075	479037
2021-04-15	323598	276	No intervention	210600	480555
2021-04-16	323894	296	No intervention	210049	483394
2021-04-17	324169	275	No intervention	209494	485328
2021-04-18	324448	279	No intervention	208817	487407
2021-04-19	324745	297	No intervention	207999	489251
2021-04-20	325055	310	No intervention	207513	491661
2021-04-21	325348	293	No intervention	207137	493932
2021-04-22	325629	281	No intervention	206563	496301
2021-04-23	325908	279	No intervention	206015	498199
2021-04-24	326222	314	No intervention	205483	500271
2021-04-25	326561	339	No intervention	205162	502843
2021-04-26	326885	324	No intervention	204216	505123
2021-04-27	327230	345	No intervention	203969	507840
2021-04-28	327573	343	No intervention	203037	509694
2021-04-29	327897	324	No intervention	202677	512593
2021-04-30	328266	369	No intervention	202360	514980
2021-05-01	328627	361	No intervention	201698	516782
2021-05-02	328980	353	No intervention	201233	519166
2021-05-03	329333	353	No intervention	200972	521553
2021-05-04	329667	334	No intervention	200232	524332
2021-05-05	330027	360	No intervention	199695	526900
2021-05-06	330386	359	No intervention	198688	528850
2021-05-07	330746	360	No intervention	198406	531314
2021-05-08	331129	383	No intervention	197859	533999
2021-05-09	331545	416	No intervention	197495	537149
2021-05-10	331916	371	No intervention	196804	538740
2021-05-11	332327	411	No intervention	196731	541510
2021-05-12	332732	405	No intervention	196063	544624
2021-05-13	333137	405	No intervention	195685	547404
2021-05-14	333561	424	No intervention	194718	550332
2021-05-15	334005	444	No intervention	194288	552718
2021-05-16	334441	436	No intervention	194090	555730
2021-05-17	334892	451	No intervention	193646	559310
2021-05-18	335341	449	No intervention	193151	561438
2021-05-19	335800	459	No intervention	192737	565575
2021-05-20	336270	470	No intervention	192195	568266
2021-05-21	336726	456	No intervention	191850	571279
2021-05-22	337185	459	No intervention	190894	574688
2021-05-23	337685	500	No intervention	190561	577619
2021-05-24	338193	508	No intervention	190423	581156
2021-05-25	338683	490	No intervention	189831	584094
2021-05-26	339170	487	No intervention	189284	587936
2021-05-27	339704	534	No intervention	188830	590848
2021-05-28	340231	527	No intervention	188222	595204
2021-05-29	340759	528	No intervention	188146	598163
2021-05-30	341324	565	No intervention	187592	601761
2021-05-31	341868	544	No intervention	187254	605118
2021-06-01	342424	556	No intervention	186823	609123
2021-06-02	343000	576	No intervention	186516	612641
2021-06-03	343577	577	No intervention	186195	617417
2021-06-04	344153	576	No intervention	185257	620301
2021-06-05	344768	615	No intervention	185154	624119
2021-06-06	345355	587	No intervention	184279	627934
2021-06-07	345994	639	No intervention	183949	631243
2021-06-08	346640	646	No intervention	183831	636275
2021-06-09	347292	652	No intervention	183340	640357
2021-06-10	347948	656	No intervention	182868	645321
2021-06-11	348618	670	No intervention	182688	648791
2021-06-12	349273	655	No intervention	181976	652412
2021-06-13	349975	702	No intervention	181654	657593
2021-06-14	350687	712	No intervention	180936	662670
2021-06-15	351419	732	No intervention	180470	667103
2021-06-16	352135	716	No intervention	180312	671848
2021-06-17	352858	723	No intervention	179746	676753
2021-06-18	353596	738	No intervention	179298	681417
2021-06-19	354367	771	No intervention	178813	686115
2021-06-20	355138	771	No intervention	178462	692301
2021-06-21	355889	751	No intervention	178002	696464
2021-06-22	356714	825	No intervention	177440	702136
2021-06-23	357520	806	No intervention	177331	707255
2021-06-24	358340	820	No intervention	176813	712102
2021-06-25	359162	822	No intervention	176177	717338
2021-06-26	360015	853	No intervention	175934	722678
2021-06-27	360906	891	No intervention	175622	727924
2021-06-28	361772	866	No intervention	175285	734095
2021-06-29	362676	904	No intervention	174660	740558
2021-06-30	363564	888	No intervention	174418	746400
2021-07-01	364457	893	No intervention	173866	752441
2021-07-02	365400	943	No intervention	173746	758302
2021-07-03	366352	952	No intervention	173172	764573
2021-07-04	367337	985	No intervention	172733	770939
2021-07-05	368322	985	No intervention	172430	777474
2021-07-06	369339	1017	No intervention	172009	784922
2021-07-07	370334	995	No intervention	171736	792923
2021-07-08	371345	1011	No intervention	171299	799349
2021-07-09	372363	1018	No intervention	171231	805651
2021-07-10	373384	1021	No intervention	170656	813266
2021-02-06	307270	NA	Moderate return	282980	332961
2021-02-07	307482	212	Moderate return	279518	337163
2021-02-08	307653	171	Moderate return	276423	341045
2021-02-09	307823	170	Moderate return	273702	344474
2021-02-10	308015	192	Moderate return	271259	347628
2021-02-11	308198	183	Moderate return	268865	350730
2021-02-12	308357	159	Moderate return	266848	353794
2021-02-13	308502	145	Moderate return	264769	356212
2021-02-14	308633	131	Moderate return	263151	359025
2021-02-15	308781	148	Moderate return	261424	361358
2021-02-16	308918	137	Moderate return	259657	363838
2021-02-17	309057	139	Moderate return	258169	366045
2021-02-18	309184	127	Moderate return	256669	368362
2021-02-19	309310	126	Moderate return	255235	370358
2021-02-20	309433	123	Moderate return	253821	372343
2021-02-21	309575	142	Moderate return	252544	374648
2021-02-22	309683	108	Moderate return	251311	376442
2021-02-23	309817	134	Moderate return	250129	378410
2021-02-24	309937	120	Moderate return	249049	380431
2021-02-25	310048	111	Moderate return	247744	381925
2021-02-26	310161	113	Moderate return	246519	383910
2021-02-27	310255	94	Moderate return	245657	385412
2021-02-28	310346	91	Moderate return	244561	387542
2021-03-01	310468	122	Moderate return	243391	389205
2021-03-02	310588	120	Moderate return	242000	390679
2021-03-03	310678	90	Moderate return	241064	392278
2021-03-04	310775	97	Moderate return	239963	394067
2021-03-05	310865	90	Moderate return	239053	395584
2021-03-06	310948	83	Moderate return	238077	397397
2021-03-07	311041	93	Moderate return	237329	398847
2021-03-08	311139	98	Moderate return	236098	400361
2021-03-09	311232	93	Moderate return	235340	401971
2021-03-10	311330	98	Moderate return	234645	403317
2021-03-11	311426	96	Moderate return	233522	405042
2021-03-12	311512	86	Moderate return	232565	406374
2021-03-13	311603	91	Moderate return	231722	407705
2021-03-14	311689	86	Moderate return	230912	409320
2021-03-15	311783	94	Moderate return	230167	410659
2021-03-16	311875	92	Moderate return	228899	411710
2021-03-17	311969	94	Moderate return	228280	413294
2021-03-18	312046	77	Moderate return	227353	415074
2021-03-19	312112	66	Moderate return	226529	416549
2021-03-20	312200	88	Moderate return	225928	417935
2021-03-21	312290	90	Moderate return	225164	419001
2021-03-22	312375	85	Moderate return	224544	420336
2021-03-23	312462	87	Moderate return	223425	421729
2021-03-24	312528	66	Moderate return	222866	422926
2021-03-25	312608	80	Moderate return	222100	424420
2021-03-26	312691	83	Moderate return	221245	425788
2021-03-27	312766	75	Moderate return	220782	426720
2021-03-28	312831	65	Moderate return	219898	428045
2021-03-29	312873	42	Moderate return	219131	429043
2021-03-30	312938	65	Moderate return	218378	430271
2021-03-31	312998	60	Moderate return	217699	431737
2021-04-01	313081	83	Moderate return	216933	432531
2021-04-02	313131	50	Moderate return	216102	433895
2021-04-03	313213	82	Moderate return	215766	435034
2021-04-04	313279	66	Moderate return	214823	436479
2021-04-05	313350	71	Moderate return	214183	437809
2021-04-06	313423	73	Moderate return	213674	438493
2021-04-07	313476	53	Moderate return	212645	439601
2021-04-08	313528	52	Moderate return	212215	440778
2021-04-09	313594	66	Moderate return	211413	441674
2021-04-10	313651	57	Moderate return	210681	442802
2021-04-11	313690	39	Moderate return	210225	443898
2021-04-12	313773	83	Moderate return	209707	445466
2021-04-13	313848	75	Moderate return	208917	446680
2021-04-14	313902	54	Moderate return	208225	447657
2021-04-15	313980	78	Moderate return	207604	448845
2021-04-16	314051	71	Moderate return	207114	449792
2021-04-17	314111	60	Moderate return	206747	451112
2021-04-18	314161	50	Moderate return	205969	452184
2021-04-19	314230	69	Moderate return	205486	453176
2021-04-20	314314	84	Moderate return	204859	454735
2021-04-21	314364	50	Moderate return	204311	455390
2021-04-22	314403	39	Moderate return	203560	456430
2021-04-23	314471	68	Moderate return	202914	457739
2021-04-24	314523	52	Moderate return	202225	458589
2021-04-25	314581	58	Moderate return	201950	459601
2021-04-26	314634	53	Moderate return	201020	460671
2021-04-27	314702	68	Moderate return	200697	462176
2021-04-28	314776	74	Moderate return	200141	463551
2021-04-29	314824	48	Moderate return	199532	464060
2021-04-30	314879	55	Moderate return	198891	465216
2021-05-01	314946	67	Moderate return	198411	466023
2021-05-02	314999	53	Moderate return	198027	466904
2021-05-03	315060	61	Moderate return	197073	468144
2021-05-04	315123	63	Moderate return	196558	469477
2021-05-05	315179	56	Moderate return	196263	470292
2021-05-06	315232	53	Moderate return	195377	471547
2021-05-07	315306	74	Moderate return	194937	472128
2021-05-08	315359	53	Moderate return	194575	473064
2021-05-09	315438	79	Moderate return	193752	474173
2021-05-10	315507	69	Moderate return	193396	475249
2021-05-11	315578	71	Moderate return	192800	476457
2021-05-12	315664	86	Moderate return	192513	477243
2021-05-13	315719	55	Moderate return	191667	478248
2021-05-14	315762	43	Moderate return	191057	479230
2021-05-15	315844	82	Moderate return	190585	480357
2021-05-16	315892	48	Moderate return	190112	481648
2021-05-17	315946	54	Moderate return	189700	482206
2021-05-18	316001	55	Moderate return	189096	483476
2021-05-19	316084	83	Moderate return	188425	484570
2021-05-20	316134	50	Moderate return	188088	485164
2021-05-21	316213	79	Moderate return	187955	485935
2021-05-22	316303	90	Moderate return	187189	487262
2021-05-23	316350	47	Moderate return	186732	488552
2021-05-24	316419	69	Moderate return	186574	489385
2021-05-25	316488	69	Moderate return	185609	490126
2021-05-26	316564	76	Moderate return	185039	491217
2021-05-27	316637	73	Moderate return	184754	492399
2021-05-28	316710	73	Moderate return	184281	493370
2021-05-29	316774	64	Moderate return	183778	494061
2021-05-30	316835	61	Moderate return	183218	495139
2021-05-31	316916	81	Moderate return	182764	496535
2021-06-01	317003	87	Moderate return	182573	497704
2021-06-02	317072	69	Moderate return	181866	498309
2021-06-03	317126	54	Moderate return	181082	499235
2021-06-04	317196	70	Moderate return	180861	499645
2021-06-05	317238	42	Moderate return	180255	500672
2021-06-06	317328	90	Moderate return	179910	501651
2021-06-07	317414	86	Moderate return	179518	503223
2021-06-08	317495	81	Moderate return	178952	504235
2021-06-09	317574	79	Moderate return	178592	504707
2021-06-10	317646	72	Moderate return	178199	505664
2021-06-11	317724	78	Moderate return	177598	506964
2021-06-12	317799	75	Moderate return	177305	508220
2021-06-13	317858	59	Moderate return	176744	509084
2021-06-14	317937	79	Moderate return	176163	509613
2021-06-15	318000	63	Moderate return	175600	510905
2021-06-16	318069	69	Moderate return	175537	512268
2021-06-17	318158	89	Moderate return	174774	513299
2021-06-18	318243	85	Moderate return	174562	514155
2021-06-19	318310	67	Moderate return	174223	515163
2021-06-20	318377	67	Moderate return	173770	516485
2021-06-21	318481	104	Moderate return	173167	517174
2021-06-22	318536	55	Moderate return	173073	517854
2021-06-23	318614	78	Moderate return	172706	518785
2021-06-24	318694	80	Moderate return	172073	518937
2021-06-25	318757	63	Moderate return	171480	520134
2021-06-26	318811	54	Moderate return	170888	521747
2021-06-27	318898	87	Moderate return	170873	522683
2021-06-28	318988	90	Moderate return	170252	523665
2021-06-29	319067	79	Moderate return	169735	524589
2021-06-30	319149	82	Moderate return	169760	525245
2021-07-01	319251	102	Moderate return	169113	526179
2021-07-02	319315	64	Moderate return	168833	527012
2021-07-03	319368	53	Moderate return	168331	528305
2021-07-04	319461	93	Moderate return	167985	528754
2021-07-05	319553	92	Moderate return	167211	530260
2021-07-06	319627	74	Moderate return	166846	530870
2021-07-07	319708	81	Moderate return	166381	531601
2021-07-08	319797	89	Moderate return	166204	532925
2021-07-09	319862	65	Moderate return	165904	533697
2021-07-10	319961	99	Moderate return	165362	535063
2021-02-06	307250	NA	Normal (pre-intervention)	282887	332752
2021-02-07	307509	259	Normal (pre-intervention)	279559	337395
2021-02-08	307739	230	Normal (pre-intervention)	276560	341074
2021-02-09	307981	242	Normal (pre-intervention)	273868	344643
2021-02-10	308249	268	Normal (pre-intervention)	271382	348156
2021-02-11	308503	254	Normal (pre-intervention)	269164	351172
2021-02-12	308767	264	Normal (pre-intervention)	267053	354339
2021-02-13	308997	230	Normal (pre-intervention)	265249	357182
2021-02-14	309265	268	Normal (pre-intervention)	263324	359978
2021-02-15	309511	246	Normal (pre-intervention)	261652	362647
2021-02-16	309738	227	Normal (pre-intervention)	260115	365048
2021-02-17	309980	242	Normal (pre-intervention)	258549	367744
