date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	278900	144868	489001	619	Normal (pre-intervention)
2021-03-30	279571	144317	493883	671	Normal (pre-intervention)
2021-03-31	280249	143329	498809	678	Normal (pre-intervention)
2021-04-01	280958	142215	504460	709	Normal (pre-intervention)
2021-04-02	281676	141210	508763	718	Normal (pre-intervention)
2021-04-03	282467	139976	514414	791	Normal (pre-intervention)
2021-04-04	283269	139598	520657	802	Normal (pre-intervention)
2021-04-05	284154	138809	526007	885	Normal (pre-intervention)
2021-04-06	285079	137961	532349	925	Normal (pre-intervention)
2021-04-07	286001	137340	538166	922	Normal (pre-intervention)
2021-04-08	286978	136237	544370	977	Normal (pre-intervention)
2021-04-09	288003	135849	550250	1025	Normal (pre-intervention)
2021-04-10	289094	134785	556652	1091	Normal (pre-intervention)
2021-04-11	290212	134143	563771	1118	Normal (pre-intervention)
2021-04-12	291339	133154	570810	1127	Normal (pre-intervention)
2021-04-13	292531	132367	577651	1192	Normal (pre-intervention)
2021-04-14	293814	131738	584790	1283	Normal (pre-intervention)
2021-04-15	295153	130820	593259	1339	Normal (pre-intervention)
2021-04-16	296527	130240	600495	1374	Normal (pre-intervention)
2021-04-17	298008	129306	607997	1481	Normal (pre-intervention)
2021-04-18	299511	128733	616597	1503	Normal (pre-intervention)
2021-04-19	301099	127820	624322	1588	Normal (pre-intervention)
2021-04-20	302781	127228	633581	1682	Normal (pre-intervention)
2021-04-21	304515	126274	643670	1734	Normal (pre-intervention)
2021-04-22	306347	125786	652687	1832	Normal (pre-intervention)
2021-04-23	308206	124994	661623	1859	Normal (pre-intervention)
2021-04-24	310172	124139	673298	1966	Normal (pre-intervention)
2021-04-25	312220	123221	682601	2048	Normal (pre-intervention)
2021-04-26	314364	122583	694754	2144	Normal (pre-intervention)
2021-04-27	316569	121683	705918	2205	Normal (pre-intervention)
2021-04-28	318900	121506	719392	2331	Normal (pre-intervention)
2021-04-29	321324	120658	730618	2424	Normal (pre-intervention)
2021-04-30	323852	120043	743862	2528	Normal (pre-intervention)
2021-05-01	326477	119091	756359	2625	Normal (pre-intervention)
2021-05-02	329193	118597	771052	2716	Normal (pre-intervention)
2021-05-03	332003	118149	784877	2810	Normal (pre-intervention)
2021-05-04	334896	117677	800671	2893	Normal (pre-intervention)
2021-05-05	337905	116693	817234	3009	Normal (pre-intervention)
2021-05-06	341092	116205	834708	3187	Normal (pre-intervention)
2021-05-07	344331	115479	850504	3239	Normal (pre-intervention)
2021-05-08	347723	114728	870962	3392	Normal (pre-intervention)
2021-05-09	351237	114301	889566	3514	Normal (pre-intervention)
2021-05-10	354892	113744	910121	3655	Normal (pre-intervention)
2021-05-11	358627	112609	931076	3735	Normal (pre-intervention)
2021-05-12	362476	111966	952271	3849	Normal (pre-intervention)
2021-05-13	366494	111632	973705	4018	Normal (pre-intervention)
2021-05-14	370636	110991	998689	4142	Normal (pre-intervention)
2021-05-15	374917	110418	1019203	4281	Normal (pre-intervention)
2021-05-16	379299	109950	1045181	4382	Normal (pre-intervention)
2021-05-17	383795	108890	1073400	4496	Normal (pre-intervention)
2021-05-18	388410	108426	1101638	4615	Normal (pre-intervention)
2021-05-19	393225	107806	1130682	4815	Normal (pre-intervention)
2021-05-20	398172	107125	1162956	4947	Normal (pre-intervention)
2021-05-21	403314	106514	1191212	5142	Normal (pre-intervention)
2021-05-22	408521	106109	1224239	5207	Normal (pre-intervention)
2021-05-23	413878	105491	1253580	5357	Normal (pre-intervention)
2021-05-24	419371	104939	1288649	5493	Normal (pre-intervention)
2021-05-25	424995	104355	1325492	5624	Normal (pre-intervention)
2021-05-26	430800	103856	1362786	5805	Normal (pre-intervention)
2021-05-27	436736	103230	1404149	5936	Normal (pre-intervention)
2021-05-28	442856	102757	1443434	6120	Normal (pre-intervention)
2021-05-29	449123	101658	1483450	6267	Normal (pre-intervention)
2021-05-30	455488	100761	1532018	6365	Normal (pre-intervention)
2021-05-31	462024	100635	1575099	6536	Normal (pre-intervention)
2021-06-01	468689	100146	1616018	6665	Normal (pre-intervention)
2021-06-02	475473	99427	1666650	6784	Normal (pre-intervention)
2021-06-03	482424	99071	1717547	6951	Normal (pre-intervention)
2021-06-04	489547	98696	1772280	7123	Normal (pre-intervention)
2021-06-05	496774	97988	1821255	7227	Normal (pre-intervention)
2021-06-06	504227	97530	1880680	7453	Normal (pre-intervention)
2021-06-07	511819	96848	1943802	7592	Normal (pre-intervention)
2021-06-08	519493	96627	2005382	7674	Normal (pre-intervention)
2021-06-09	527410	95919	2059527	7917	Normal (pre-intervention)
2021-06-10	535435	95175	2123404	8025	Normal (pre-intervention)
2021-06-11	543596	94778	2186075	8161	Normal (pre-intervention)
2021-06-12	551973	94362	2249167	8377	Normal (pre-intervention)
2021-06-13	560466	93484	2321683	8493	Normal (pre-intervention)
2021-06-14	569121	93118	2394532	8655	Normal (pre-intervention)
2021-06-15	577899	92703	2473911	8778	Normal (pre-intervention)
2021-06-16	586852	92383	2543974	8953	Normal (pre-intervention)
2021-06-17	595932	91836	2618796	9080	Normal (pre-intervention)
2021-06-18	605152	91389	2713048	9220	Normal (pre-intervention)
2021-06-19	614546	90823	2798757	9394	Normal (pre-intervention)
2021-06-20	624048	90209	2883118	9502	Normal (pre-intervention)
2021-06-21	633716	89895	2974785	9668	Normal (pre-intervention)
2021-06-22	643535	89480	3070601	9819	Normal (pre-intervention)
2021-06-23	653442	88908	3164683	9907	Normal (pre-intervention)
2021-06-24	663499	88143	3253488	10057	Normal (pre-intervention)
2021-06-25	673790	87942	3354777	10291	Normal (pre-intervention)
2021-06-26	684147	87345	3456597	10357	Normal (pre-intervention)
2021-06-27	694628	87082	3560303	10481	Normal (pre-intervention)
2021-06-28	705268	86657	3680619	10640	Normal (pre-intervention)
2021-06-29	716071	86161	3795488	10803	Normal (pre-intervention)
2021-06-30	726999	85509	3911967	10928	Normal (pre-intervention)
2021-07-01	738051	85024	4029593	11052	Normal (pre-intervention)
2021-07-02	749205	84656	4166795	11154	Normal (pre-intervention)
2021-07-03	760511	83961	4294273	11306	Normal (pre-intervention)
2021-07-04	771917	83571	4425508	11406	Normal (pre-intervention)
2021-07-05	783462	82865	4570558	11545	Normal (pre-intervention)
2021-07-06	795183	82944	4713221	11721	Normal (pre-intervention)
2021-07-07	806959	82210	4870458	11776	Normal (pre-intervention)
2021-07-08	818892	82090	5010777	11933	Normal (pre-intervention)
2021-07-09	830910	81420	5169376	12018	Normal (pre-intervention)
2021-07-10	843126	80821	5317101	12216	Normal (pre-intervention)
