date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	1066193	1834	Soc. Dist. + Travel Ban	824664	1352461
2021-03-24	1068006	1813	Soc. Dist. + Travel Ban	823899	1357601
2021-03-25	1069813	1807	Soc. Dist. + Travel Ban	823527	1363009
2021-03-26	1071619	1806	Soc. Dist. + Travel Ban	822525	1368785
2021-03-27	1073407	1788	Soc. Dist. + Travel Ban	822225	1373964
2021-03-28	1075180	1773	Soc. Dist. + Travel Ban	821226	1379286
2021-03-29	1076947	1767	Soc. Dist. + Travel Ban	821767	1384294
2021-03-30	1078672	1725	Soc. Dist. + Travel Ban	820658	1390373
2021-03-31	1080354	1682	Soc. Dist. + Travel Ban	820721	1394925
2021-04-01	1082019	1665	Soc. Dist. + Travel Ban	820277	1401114
2021-04-02	1083709	1690	Soc. Dist. + Travel Ban	819330	1406413
2021-04-03	1085399	1690	Soc. Dist. + Travel Ban	818524	1412078
2021-04-04	1087038	1639	Soc. Dist. + Travel Ban	818321	1416707
2021-04-05	1088665	1627	Soc. Dist. + Travel Ban	817491	1421870
2021-04-06	1090277	1612	Soc. Dist. + Travel Ban	817398	1427440
2021-04-07	1091877	1600	Soc. Dist. + Travel Ban	816934	1431489
2021-04-08	1093478	1601	Soc. Dist. + Travel Ban	816056	1436317
2021-04-09	1095097	1619	Soc. Dist. + Travel Ban	815903	1441972
2021-04-10	1096669	1572	Soc. Dist. + Travel Ban	815157	1446705
2021-04-11	1098223	1554	Soc. Dist. + Travel Ban	815386	1451331
2021-04-12	1099758	1535	Soc. Dist. + Travel Ban	814267	1456355
2021-04-13	1101258	1500	Soc. Dist. + Travel Ban	813583	1460800
2021-04-14	1102796	1538	Soc. Dist. + Travel Ban	813270	1465765
2021-04-15	1104352	1556	Soc. Dist. + Travel Ban	812972	1471104
2021-04-16	1105803	1451	Soc. Dist. + Travel Ban	812654	1475327
2021-04-17	1107298	1495	Soc. Dist. + Travel Ban	812053	1480869
2021-04-18	1108741	1443	Soc. Dist. + Travel Ban	811216	1485510
2021-04-19	1110153	1412	Soc. Dist. + Travel Ban	811148	1490547
2021-04-20	1111527	1374	Soc. Dist. + Travel Ban	810725	1495360
2021-04-21	1112959	1432	Soc. Dist. + Travel Ban	810169	1499493
2021-04-22	1114380	1421	Soc. Dist. + Travel Ban	809043	1504244
2021-04-23	1115735	1355	Soc. Dist. + Travel Ban	809155	1508897
2021-04-24	1117065	1330	Soc. Dist. + Travel Ban	808821	1513613
2021-04-25	1118454	1389	Soc. Dist. + Travel Ban	807959	1517681
2021-04-26	1119825	1371	Soc. Dist. + Travel Ban	807982	1522337
2021-04-27	1121210	1385	Soc. Dist. + Travel Ban	807449	1525815
2021-04-28	1122588	1378	Soc. Dist. + Travel Ban	807548	1530287
2021-04-29	1123926	1338	Soc. Dist. + Travel Ban	807014	1535084
2021-04-30	1125269	1343	Soc. Dist. + Travel Ban	807008	1539360
2021-05-01	1126568	1299	Soc. Dist. + Travel Ban	806026	1544141
2021-05-02	1127911	1343	Soc. Dist. + Travel Ban	806023	1549692
2021-05-03	1129198	1287	Soc. Dist. + Travel Ban	805468	1553904
2021-05-04	1130436	1238	Soc. Dist. + Travel Ban	804982	1557708
2021-05-05	1131724	1288	Soc. Dist. + Travel Ban	805464	1562839
2021-05-06	1132945	1221	Soc. Dist. + Travel Ban	804954	1566726
2021-05-07	1134181	1236	Soc. Dist. + Travel Ban	804368	1571696
2021-05-08	1135442	1261	Soc. Dist. + Travel Ban	804079	1577240
2021-05-09	1136721	1279	Soc. Dist. + Travel Ban	802873	1581773
2021-05-10	1137942	1221	Soc. Dist. + Travel Ban	803048	1585648
2021-05-11	1139142	1200	Soc. Dist. + Travel Ban	802836	1591221
2021-05-12	1140358	1216	Soc. Dist. + Travel Ban	802337	1595408
2021-05-13	1141547	1189	Soc. Dist. + Travel Ban	802084	1599673
2021-05-14	1142773	1226	Soc. Dist. + Travel Ban	801057	1603969
2021-05-15	1143970	1197	Soc. Dist. + Travel Ban	801138	1608127
2021-05-16	1145195	1225	Soc. Dist. + Travel Ban	800643	1613158
2021-05-17	1146401	1206	Soc. Dist. + Travel Ban	800476	1617838
2021-05-18	1147594	1193	Soc. Dist. + Travel Ban	800359	1623161
2021-05-19	1148729	1135	Soc. Dist. + Travel Ban	799142	1625805
2021-05-20	1149906	1177	Soc. Dist. + Travel Ban	798520	1630639
2021-05-21	1151013	1107	Soc. Dist. + Travel Ban	799059	1634463
2021-05-22	1152201	1188	Soc. Dist. + Travel Ban	798575	1639498
2021-05-23	1153299	1098	Soc. Dist. + Travel Ban	797560	1643436
2021-05-24	1154409	1110	Soc. Dist. + Travel Ban	797318	1647579
2021-05-25	1155502	1093	Soc. Dist. + Travel Ban	796721	1652681
2021-05-26	1156568	1066	Soc. Dist. + Travel Ban	796560	1657310
2021-05-27	1157715	1147	Soc. Dist. + Travel Ban	796031	1661403
2021-05-28	1158825	1110	Soc. Dist. + Travel Ban	795458	1667306
2021-05-29	1160005	1180	Soc. Dist. + Travel Ban	794820	1670448
2021-05-30	1161109	1104	Soc. Dist. + Travel Ban	794645	1675885
2021-05-31	1162209	1100	Soc. Dist. + Travel Ban	794484	1679289
2021-06-01	1163326	1117	Soc. Dist. + Travel Ban	794545	1682583
2021-06-02	1164426	1100	Soc. Dist. + Travel Ban	793190	1688851
2021-06-03	1165516	1090	Soc. Dist. + Travel Ban	792595	1693387
2021-06-04	1166639	1123	Soc. Dist. + Travel Ban	791924	1698250
2021-06-05	1167691	1052	Soc. Dist. + Travel Ban	791246	1702297
2021-06-06	1168775	1084	Soc. Dist. + Travel Ban	791582	1707120
2021-06-07	1169826	1051	Soc. Dist. + Travel Ban	790524	1711866
2021-06-08	1170877	1051	Soc. Dist. + Travel Ban	790461	1715898
2021-06-09	1171926	1049	Soc. Dist. + Travel Ban	789951	1720437
2021-06-10	1172982	1056	Soc. Dist. + Travel Ban	789720	1724624
2021-06-11	1174046	1064	Soc. Dist. + Travel Ban	790083	1728159
2021-06-12	1175059	1013	Soc. Dist. + Travel Ban	789395	1732421
2021-06-13	1176097	1038	Soc. Dist. + Travel Ban	789230	1737556
2021-06-14	1177153	1056	Soc. Dist. + Travel Ban	788324	1742148
2021-06-15	1178208	1055	Soc. Dist. + Travel Ban	788427	1747469
2021-06-16	1179244	1036	Soc. Dist. + Travel Ban	787433	1752682
2021-06-17	1180273	1029	Soc. Dist. + Travel Ban	787576	1756305
2021-06-18	1181280	1007	Soc. Dist. + Travel Ban	787110	1760578
2021-06-19	1182254	974	Soc. Dist. + Travel Ban	786217	1765342
2021-06-20	1183236	982	Soc. Dist. + Travel Ban	786227	1770478
2021-06-21	1184226	990	Soc. Dist. + Travel Ban	785118	1774339
2021-06-22	1185206	980	Soc. Dist. + Travel Ban	785532	1778913
2021-06-23	1186183	977	Soc. Dist. + Travel Ban	784572	1782567
2021-06-24	1187154	971	Soc. Dist. + Travel Ban	783646	1788063
2021-06-25	1188111	957	Soc. Dist. + Travel Ban	783225	1791617
2021-06-26	1189100	989	Soc. Dist. + Travel Ban	782748	1796418
2021-06-27	1190042	942	Soc. Dist. + Travel Ban	782467	1801484
2021-06-28	1190982	940	Soc. Dist. + Travel Ban	781968	1805387
2021-06-29	1191911	929	Soc. Dist. + Travel Ban	781766	1810341
2021-06-30	1192846	935	Soc. Dist. + Travel Ban	780624	1814392
2021-07-01	1193791	945	Soc. Dist. + Travel Ban	780841	1819553
2021-07-02	1194766	975	Soc. Dist. + Travel Ban	779653	1824597
2021-07-03	1195759	993	Soc. Dist. + Travel Ban	779563	1829899
2021-07-04	1196698	939	Soc. Dist. + Travel Ban	779122	1834781
2021-07-05	1197679	981	Soc. Dist. + Travel Ban	778368	1839683
2021-07-06	1198602	923	Soc. Dist. + Travel Ban	777603	1843304
2021-07-07	1199526	924	Soc. Dist. + Travel Ban	776882	1848770
2021-07-08	1200467	941	Soc. Dist. + Travel Ban	777095	1852516
2021-07-09	1201412	945	Soc. Dist. + Travel Ban	775868	1857166
2021-07-10	1202293	881	Soc. Dist. + Travel Ban	776149	1862694
2021-02-06	959952	NA	No intervention	904523	1016926
2021-02-07	964064	4112	No intervention	899709	1030791
2021-02-08	968140	4076	No intervention	895696	1043559
2021-02-09	972302	4162	No intervention	891942	1055925
2021-02-10	976408	4106	No intervention	888518	1068134
2021-02-11	980561	4153	No intervention	885916	1079856
2021-02-12	984724	4163	No intervention	883266	1090967
2021-02-13	988931	4207	No intervention	881314	1102589
2021-02-14	993189	4258	No intervention	879405	1114199
2021-02-15	997408	4219	No intervention	877765	1124806
2021-02-16	1001665	4257	No intervention	876525	1136667
2021-02-17	1005961	4296	No intervention	874894	1147666
2021-02-18	1010255	4294	No intervention	873173	1158558
2021-02-19	1014572	4317	No intervention	872212	1169378
2021-02-20	1018882	4310	No intervention	871061	1180092
2021-02-21	1023277	4395	No intervention	869660	1191811
2021-02-22	1027702	4425	No intervention	868706	1203225
2021-02-23	1032139	4437	No intervention	868425	1213897
2021-02-24	1036626	4487	No intervention	867520	1226239
2021-02-25	1041105	4479	No intervention	867050	1237162
2021-02-26	1045602	4497	No intervention	865980	1249203
2021-02-27	1050074	4472	No intervention	865020	1260455
2021-02-28	1054598	4524	No intervention	864320	1272074
2021-03-01	1059153	4555	No intervention	863333	1283810
2021-03-02	1063763	4610	No intervention	862819	1295421
2021-03-03	1068380	4617	No intervention	862705	1307091
2021-03-04	1073042	4662	No intervention	862313	1319584
2021-03-05	1077634	4592	No intervention	862374	1331231
2021-03-06	1082337	4703	No intervention	861602	1343775
2021-03-07	1087063	4726	No intervention	860999	1356365
2021-03-08	1091795	4732	No intervention	860666	1368547
2021-03-09	1096567	4772	No intervention	860406	1382433
2021-03-10	1101288	4721	No intervention	859694	1393771
2021-03-11	1106039	4751	No intervention	859482	1407474
2021-03-12	1110916	4877	No intervention	859138	1420482
2021-03-13	1115771	4855	No intervention	859105	1433835
2021-03-14	1120625	4854	No intervention	858851	1447804
2021-03-15	1125598	4973	No intervention	858779	1461023
2021-03-16	1130532	4934	No intervention	858115	1474757
2021-03-17	1135506	4974	No intervention	857773	1488635
2021-03-18	1140566	5060	No intervention	858372	1502207
2021-03-19	1145637	5071	No intervention	857836	1517919
2021-03-20	1150754	5117	No intervention	858123	1530793
2021-03-21	1155851	5097	No intervention	857655	1546141
2021-03-22	1161010	5159	No intervention	857954	1560392
2021-03-23	1166191	5181	No intervention	857416	1576267
2021-03-24	1171446	5255	No intervention	857792	1590857
2021-03-25	1176709	5263	No intervention	858789	1606836
2021-03-26	1181950	5241	No intervention	858046	1622145
2021-03-27	1187169	5219	No intervention	857369	1638229
2021-03-28	1192452	5283	No intervention	857519	1653808
2021-03-29	1197849	5397	No intervention	857833	1669914
2021-03-30	1203231	5382	No intervention	858408	1686177
2021-03-31	1208667	5436	No intervention	857765	1703270
2021-04-01	1214046	5379	No intervention	857329	1719307
2021-04-02	1219547	5501	No intervention	857380	1736135
2021-04-03	1225036	5489	No intervention	858184	1753235
2021-04-04	1230550	5514	No intervention	858309	1770859
2021-04-05	1236154	5604	No intervention	857644	1788596
2021-04-06	1241797	5643	No intervention	857390	1808281
2021-04-07	1247495	5698	No intervention	857109	1825558
2021-04-08	1253222	5727	No intervention	857280	1844484
2021-04-09	1258984	5762	No intervention	857503	1863067
2021-04-10	1264759	5775	No intervention	857458	1881766
2021-04-11	1270569	5810	No intervention	857369	1900817
2021-04-12	1276480	5911	No intervention	857494	1920523
2021-04-13	1282321	5841	No intervention	857844	1940145
2021-04-14	1288261	5940	No intervention	857718	1959758
2021-04-15	1294255	5994	No intervention	857384	1980516
2021-04-16	1300261	6006	No intervention	858114	2001379
2021-04-17	1306353	6092	No intervention	858645	2019821
2021-04-18	1312499	6146	No intervention	858010	2041706
2021-04-19	1318668	6169	No intervention	857438	2063436
2021-04-20	1324848	6180	No intervention	858217	2083994
2021-04-21	1331120	6272	No intervention	858693	2106606
2021-04-22	1337399	6279	No intervention	858763	2128793
2021-04-23	1343655	6256	No intervention	859363	2151447
2021-04-24	1349992	6337	No intervention	859539	2171713
2021-04-25	1356375	6383	No intervention	859759	2195879
2021-04-26	1362826	6451	No intervention	860287	2218737
2021-04-27	1369357	6531	No intervention	860656	2242796
2021-04-28	1375910	6553	No intervention	860086	2268590
2021-04-29	1382519	6609	No intervention	861065	2293040
2021-04-30	1389117	6598	No intervention	861447	2316936
2021-05-01	1395819	6702	No intervention	862002	2342830
2021-05-02	1402553	6734	No intervention	861786	2368623
2021-05-03	1409299	6746	No intervention	861984	2395945
2021-05-04	1416073	6774	No intervention	862225	2419866
2021-05-05	1422926	6853	No intervention	862353	2446295
2021-05-06	1429895	6969	No intervention	861997	2472896
2021-05-07	1436831	6936	No intervention	862532	2499828
2021-05-08	1443791	6960	No intervention	862934	2527249
2021-05-09	1450767	6976	No intervention	862571	2553568
2021-05-10	1457823	7056	No intervention	863336	2582975
2021-05-11	1464939	7116	No intervention	863876	2611273
2021-05-12	1472117	7178	No intervention	863501	2641352
2021-05-13	1479329	7212	No intervention	863680	2669850
2021-05-14	1486585	7256	No intervention	863908	2697939
2021-05-15	1493896	7311	No intervention	864006	2727543
2021-05-16	1501246	7350	No intervention	864278	2758694
2021-05-17	1508675	7429	No intervention	863886	2786319
2021-05-18	1516135	7460	No intervention	864776	2819993
2021-05-19	1523601	7466	No intervention	865107	2851256
2021-05-20	1531193	7592	No intervention	864376	2881923
2021-05-21	1538834	7641	No intervention	865351	2914381
2021-05-22	1546429	7595	No intervention	865454	2945960
2021-05-23	1554170	7741	No intervention	865381	2981141
2021-05-24	1561958	7788	No intervention	865529	3012104
2021-05-25	1569778	7820	No intervention	866073	3043151
2021-05-26	1577671	7893	No intervention	866710	3080864
2021-05-27	1585628	7957	No intervention	866526	3112267
2021-05-28	1593617	7989	No intervention	866611	3147108
2021-05-29	1601612	7995	No intervention	866326	3178219
2021-05-30	1609718	8106	No intervention	867033	3215735
2021-05-31	1617810	8092	No intervention	867948	3254004
2021-06-01	1626003	8193	No intervention	867721	3287017
2021-06-02	1634307	8304	No intervention	867827	3324955
2021-06-03	1642635	8328	No intervention	867752	3362219
2021-06-04	1650990	8355	No intervention	868130	3398157
2021-06-05	1659418	8428	No intervention	868449	3436977
2021-06-06	1667951	8533	No intervention	868311	3476605
2021-06-07	1676508	8557	No intervention	868850	3513421
2021-06-08	1685068	8560	No intervention	869762	3553257
2021-06-09	1693780	8712	No intervention	868964	3591630
2021-06-10	1702483	8703	No intervention	870631	3631860
2021-06-11	1711151	8668	No intervention	870558	3671353
2021-06-12	1719947	8796	No intervention	871005	3710347
2021-06-13	1728770	8823	No intervention	870464	3753420
2021-06-14	1737666	8896	No intervention	871209	3790922
2021-06-15	1746637	8971	No intervention	871403	3833766
2021-06-16	1755637	9000	No intervention	871317	3873915
2021-06-17	1764695	9058	No intervention	871176	3920938
2021-06-18	1773773	9078	No intervention	870767	3961005
2021-06-19	1782882	9109	No intervention	870778	4002781
2021-06-20	1792206	9324	No intervention	871693	4044558
2021-06-21	1801450	9244	No intervention	871103	4089632
2021-06-22	1810751	9301	No intervention	871626	4134266
2021-06-23	1820134	9383	No intervention	871356	4178273
2021-06-24	1829525	9391	No intervention	872912	4223884
2021-06-25	1839025	9500	No intervention	873367	4267918
2021-06-26	1848520	9495	No intervention	872847	4315943
2021-06-27	1858090	9570	No intervention	872642	4362241
2021-06-28	1867714	9624	No intervention	873272	4407210
2021-06-29	1877444	9730	No intervention	873378	4453832
2021-06-30	1887111	9667	No intervention	873481	4498161
2021-07-01	1896873	9762	No intervention	873873	4551894
2021-07-02	1906732	9859	No intervention	873788	4596078
2021-07-03	1916584	9852	No intervention	874103	4642387
2021-07-04	1926498	9914	No intervention	874229	4692158
2021-07-05	1936471	9973	No intervention	874474	4743570
2021-07-06	1946521	10050	No intervention	874483	4793789
2021-07-07	1956567	10046	No intervention	876005	4842890
2021-07-08	1966683	10116	No intervention	875771	4892704
2021-07-09	1976790	10107	No intervention	875488	4943321
2021-07-10	1987055	10265	No intervention	875358	4999558
2021-02-06	959978	NA	Moderate return	904812	1016913
2021-02-07	962986	3008	Moderate return	898702	1029583
2021-02-08	966026	3040	Moderate return	893659	1041326
2021-02-09	969034	3008	Moderate return	889376	1052402
2021-02-10	971976	2942	Moderate return	885119	1062439
2021-02-11	974855	2879	Moderate return	881802	1073072
2021-02-12	977713	2858	Moderate return	878743	1082451
2021-02-13	980520	2807	Moderate return	875400	1091699
2021-02-14	983311	2791	Moderate return	872803	1101417
2021-02-15	986043	2732	Moderate return	869818	1109828
2021-02-16	988801	2758	Moderate return	867551	1118610
2021-02-17	991488	2687	Moderate return	865794	1127075
2021-02-18	994103	2615	Moderate return	863384	1135402
2021-02-19	996741	2638	Moderate return	860598	1143537
2021-02-20	999280	2539	Moderate return	859099	1150817
2021-02-21	1001839	2559	Moderate return	857140	1158999
2021-02-22	1004324	2485	Moderate return	854856	1167306
2021-02-23	1006839	2515	Moderate return	853263	1174681
2021-02-24	1009300	2461	Moderate return	851653	1182428
2021-02-25	1011721	2421	Moderate return	850124	1189522
2021-02-26	1014156	2435	Moderate return	849334	1196442
2021-02-27	1016525	2369	Moderate return	847093	1204081
2021-02-28	1018850	2325	Moderate return	846244	1210796
2021-03-01	1021170	2320	Moderate return	844960	1217469
2021-03-02	1023490	2320	Moderate return	843765	1225127
2021-03-03	1025733	2243	Moderate return	841825	1232143
2021-03-04	1027967	2234	Moderate return	841315	1238357
2021-03-05	1030207	2240	Moderate return	839997	1245259
2021-03-06	1032442	2235	Moderate return	838682	1252182
2021-03-07	1034598	2156	Moderate return	837687	1258677
2021-03-08	1036775	2177	Moderate return	836405	1264680
2021-03-09	1038890	2115	Moderate return	835695	1271334
2021-03-10	1040974	2084	Moderate return	834566	1277390
2021-03-11	1043082	2108	Moderate return	834763	1283418
2021-03-12	1045094	2012	Moderate return	833430	1289726
2021-03-13	1047144	2050	Moderate return	832261	1295880
2021-03-14	1049142	1998	Moderate return	831402	1301503
2021-03-15	1051161	2019	Moderate return	830603	1307895
2021-03-16	1053105	1944	Moderate return	829270	1313769
2021-03-17	1055047	1942	Moderate return	828673	1318844
2021-03-18	1056959	1912	Moderate return	828475	1325451
2021-03-19	1058824	1865	Moderate return	826923	1330524
2021-03-20	1060769	1945	Moderate return	825949	1336696
2021-03-21	1062644	1875	Moderate return	826138	1342874
2021-03-22	1064455	1811	Moderate return	824826	1347670
2021-03-23	1066287	1832	Moderate return	825093	1353222
2021-03-24	1068071	1784	Moderate return	823995	1358949
2021-03-25	1069891	1820	Moderate return	823720	1363920
2021-03-26	1071723	1832	Moderate return	823330	1370020
2021-03-27	1073514	1791	Moderate return	823285	1374626
2021-03-28	1075265	1751	Moderate return	822266	1379823
2021-03-29	1076999	1734	Moderate return	821450	1385791
2021-03-30	1078705	1706	Moderate return	820624	1390946
2021-03-31	1080384	1679	Moderate return	820872	1396257
2021-04-01	1082100	1716	Moderate return	819731	1401672
2021-04-02	1083754	1654	Moderate return	819657	1407005
2021-04-03	1085353	1599	Moderate return	818873	1412682
2021-04-04	1086949	1596	Moderate return	818078	1417112
2021-04-05	1088575	1626	Moderate return	817018	1422479
2021-04-06	1090163	1588	Moderate return	816811	1427796
2021-04-07	1091755	1592	Moderate return	816013	1432164
2021-04-08	1093284	1529	Moderate return	816228	1437402
2021-04-09	1094870	1586	Moderate return	815807	1442329
2021-04-10	1096499	1629	Moderate return	815714	1447072
2021-04-11	1098035	1536	Moderate return	813893	1452393
2021-04-12	1099564	1529	Moderate return	814002	1457407
2021-04-13	1101085	1521	Moderate return	813288	1462512
2021-04-14	1102645	1560	Moderate return	813633	1467472
2021-04-15	1104157	1512	Moderate return	813366	1472434
2021-04-16	1105594	1437	Moderate return	812703	1476740
2021-04-17	1107056	1462	Moderate return	812412	1480697
2021-04-18	1108454	1398	Moderate return	812121	1485582
2021-04-19	1109886	1432	Moderate return	811418	1490666
2021-04-20	1111336	1450	Moderate return	810828	1496251
2021-04-21	1112758	1422	Moderate return	811164	1501106
2021-04-22	1114163	1405	Moderate return	811297	1505302
2021-04-23	1115593	1430	Moderate return	810567	1510543
2021-04-24	1116957	1364	Moderate return	810368	1514544
2021-04-25	1118354	1397	Moderate return	809552	1519338
2021-04-26	1119703	1349	Moderate return	809221	1524340
2021-04-27	1121022	1319	Moderate return	809119	1528878
2021-04-28	1122402	1380	Moderate return	808583	1533929
2021-04-29	1123772	1370	Moderate return	808239	1538188
2021-04-30	1125138	1366	Moderate return	808051	1543239
2021-05-01	1126445	1307	Moderate return	807603	1547585
2021-05-02	1127780	1335	Moderate return	807200	1553068
2021-05-03	1129082	1302	Moderate return	806980	1557530
2021-05-04	1130410	1328	Moderate return	806680	1562512
2021-05-05	1131674	1264	Moderate return	806052	1566871
2021-05-06	1132945	1271	Moderate return	806288	1571204
2021-05-07	1134191	1246	Moderate return	805815	1575669
2021-05-08	1135424	1233	Moderate return	805525	1580392
2021-05-09	1136672	1248	Moderate return	805137	1584453
2021-05-10	1137930	1258	Moderate return	804809	1589171
2021-05-11	1139190	1260	Moderate return	804133	1594162
2021-05-12	1140454	1264	Moderate return	804264	1598289
2021-05-13	1141657	1203	Moderate return	803253	1603602
2021-05-14	1142872	1215	Moderate return	802724	1608152
2021-05-15	1144077	1205	Moderate return	803009	1612268
2021-05-16	1145273	1196	Moderate return	802660	1616514
2021-05-17	1146450	1177	Moderate return	802300	1621755
2021-05-18	1147631	1181	Moderate return	802079	1624492
2021-05-19	1148789	1158	Moderate return	801825	1629583
2021-05-20	1149957	1168	Moderate return	800807	1632888
2021-05-21	1151062	1105	Moderate return	800657	1636886
2021-05-22	1152126	1064	Moderate return	800648	1642244
2021-05-23	1153242	1116	Moderate return	799474	1645647
2021-05-24	1154365	1123	Moderate return	799170	1650848
2021-05-25	1155490	1125	Moderate return	798703	1655376
2021-05-26	1156612	1122	Moderate return	798153	1659782
2021-05-27	1157763	1151	Moderate return	797755	1664651
2021-05-28	1158920	1157	Moderate return	797456	1669400
2021-05-29	1160013	1093	Moderate return	796773	1674486
2021-05-30	1161047	1034	Moderate return	796691	1677979
2021-05-31	1162188	1141	Moderate return	796169	1682679
2021-06-01	1163262	1074	Moderate return	795439	1687393
2021-06-02	1164249	987	Moderate return	795307	1692160
2021-06-03	1165358	1109	Moderate return	795080	1696259
2021-06-04	1166396	1038	Moderate return	794130	1699607
