date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	244141	134942	449335	1462	No intervention
2021-04-08	245693	134558	458239	1552	No intervention
2021-04-09	247315	133941	467259	1622	No intervention
2021-04-10	249040	133501	475344	1725	No intervention
2021-04-11	250860	132743	485993	1820	No intervention
2021-04-12	252771	132047	497259	1911	No intervention
2021-04-13	254808	131725	507146	2037	No intervention
2021-04-14	256928	131078	519668	2120	No intervention
2021-04-15	259149	130510	531721	2221	No intervention
2021-04-16	261511	129951	544703	2362	No intervention
2021-04-17	263959	129868	559958	2448	No intervention
2021-04-18	266555	129349	575551	2596	No intervention
2021-04-19	269220	128701	590038	2665	No intervention
2021-04-20	272064	127921	607186	2844	No intervention
2021-04-21	275052	127464	625191	2988	No intervention
2021-04-22	278162	127033	645044	3110	No intervention
2021-04-23	281417	126405	665933	3255	No intervention
2021-04-24	284796	126108	686373	3379	No intervention
2021-04-25	288350	125518	711132	3554	No intervention
2021-04-26	292030	124927	733936	3680	No intervention
2021-04-27	295873	124610	760887	3843	No intervention
2021-04-28	299869	124156	787480	3996	No intervention
2021-04-29	304021	123743	818294	4152	No intervention
2021-04-30	308321	123368	847118	4300	No intervention
2021-05-01	312771	122606	879048	4450	No intervention
2021-05-02	317371	122223	910807	4600	No intervention
2021-05-03	322179	121951	948036	4808	No intervention
2021-05-04	327143	121502	984690	4964	No intervention
2021-05-05	332278	121200	1021374	5135	No intervention
2021-05-06	337599	120576	1062449	5321	No intervention
2021-05-07	343086	120341	1103162	5487	No intervention
2021-05-08	348760	119814	1147347	5674	No intervention
2021-05-09	354585	119192	1193128	5825	No intervention
2021-05-10	360633	118772	1241524	6048	No intervention
2021-05-11	366808	118356	1299073	6175	No intervention
2021-05-12	373164	117856	1352422	6356	No intervention
2021-05-13	379690	117440	1405497	6526	No intervention
2021-05-14	386423	116931	1467056	6733	No intervention
2021-05-15	393311	116630	1530838	6888	No intervention
2021-05-16	400404	116093	1596982	7093	No intervention
2021-05-17	407678	115755	1663782	7274	No intervention
2021-05-18	415145	115089	1734569	7467	No intervention
2021-05-19	422746	114726	1803977	7601	No intervention
2021-05-20	430575	114211	1880183	7829	No intervention
2021-05-21	438538	113826	1961734	7963	No intervention
2021-05-22	446689	113303	2043183	8151	No intervention
2021-05-23	455054	112836	2128917	8365	No intervention
2021-05-24	463542	112602	2216663	8488	No intervention
2021-05-25	472239	112162	2307992	8697	No intervention
2021-05-26	481071	111955	2410044	8832	No intervention
2021-05-27	490134	111556	2513537	9063	No intervention
2021-05-28	499312	111273	2613322	9178	No intervention
2021-05-29	508715	110695	2721573	9403	No intervention
2021-05-30	518265	110574	2829849	9550	No intervention
2021-05-31	528000	110363	2950515	9735	No intervention
2021-06-01	537873	109852	3070240	9873	No intervention
2021-06-02	547926	109325	3191594	10053	No intervention
2021-06-03	558155	108935	3315382	10229	No intervention
2021-06-04	568546	108383	3457027	10391	No intervention
2021-06-05	579099	108053	3590695	10553	No intervention
2021-06-06	589784	107615	3736968	10685	No intervention
2021-06-07	600619	107329	3873618	10835	No intervention
2021-06-08	611629	106849	4034073	11010	No intervention
2021-06-09	622771	106581	4191545	11142	No intervention
2021-06-10	634075	106182	4347281	11304	No intervention
2021-06-11	645536	105867	4508209	11461	No intervention
2021-06-12	657125	105300	4680480	11589	No intervention
2021-06-13	668888	105126	4857817	11763	No intervention
2021-06-14	680791	104642	5037812	11903	No intervention
2021-06-15	692838	104457	5218300	12047	No intervention
2021-06-16	705010	104204	5397699	12172	No intervention
2021-06-17	717309	103675	5582167	12299	No intervention
2021-06-18	729732	103511	5771046	12423	No intervention
2021-06-19	742309	102957	5977510	12577	No intervention
2021-06-20	754990	102883	6194463	12681	No intervention
2021-06-21	767810	102422	6415077	12820	No intervention
2021-06-22	780730	102318	6630247	12920	No intervention
2021-06-23	793784	101760	6854546	13054	No intervention
2021-06-24	806924	101180	7073196	13140	No intervention
2021-06-25	820160	101036	7299675	13236	No intervention
2021-06-26	833555	100500	7526053	13395	No intervention
2021-06-27	847058	100109	7770550	13503	No intervention
2021-06-28	860680	99741	8000366	13622	No intervention
2021-06-29	874389	99659	8250060	13709	No intervention
2021-06-30	888172	99362	8497495	13783	No intervention
2021-07-01	902040	99160	8733309	13868	No intervention
2021-07-02	916019	98539	8980434	13979	No intervention
2021-07-03	930091	98482	9241625	14072	No intervention
2021-07-04	944306	98076	9511189	14215	No intervention
2021-07-05	958571	97560	9763588	14265	No intervention
2021-07-06	972941	97342	10027971	14370	No intervention
2021-07-07	987381	96666	10283882	14440	No intervention
2021-07-08	1001923	96301	10567609	14542	No intervention
2021-07-09	1016551	96145	10820782	14628	No intervention
2021-07-10	1031210	95765	11070874	14659	No intervention
