date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	595718	306070	1020402	579	Moderate return
2021-04-29	596353	304820	1025583	635	Moderate return
2021-04-30	596986	304704	1030242	633	Moderate return
2021-05-01	597561	302459	1035269	575	Moderate return
2021-05-02	598189	300689	1041268	628	Moderate return
2021-05-03	598827	299540	1045479	638	Moderate return
2021-05-04	599518	298308	1049717	691	Moderate return
2021-05-05	600172	297145	1056860	654	Moderate return
2021-05-06	600843	295599	1060899	671	Moderate return
2021-05-07	601523	293636	1065524	680	Moderate return
2021-05-08	602273	292988	1071899	750	Moderate return
2021-05-09	603037	292049	1076732	764	Moderate return
2021-05-10	603803	290950	1082661	766	Moderate return
2021-05-11	604576	289363	1086000	773	Moderate return
2021-05-12	605378	287527	1091650	802	Moderate return
2021-05-13	606211	287378	1097672	833	Moderate return
2021-05-14	607061	285070	1103362	850	Moderate return
2021-05-15	607937	284212	1108774	876	Moderate return
2021-05-16	608837	282993	1115187	900	Moderate return
2021-05-17	609742	281447	1120219	905	Moderate return
2021-05-18	610659	280078	1124780	917	Moderate return
2021-05-19	611613	279320	1132598	954	Moderate return
2021-05-20	612660	278085	1137214	1047	Moderate return
2021-05-21	613671	276631	1143243	1011	Moderate return
2021-05-22	614735	275830	1149253	1064	Moderate return
2021-05-23	615841	274675	1153358	1106	Moderate return
2021-05-24	616987	273234	1160302	1146	Moderate return
2021-05-25	618207	272041	1167709	1220	Moderate return
2021-05-26	619462	271591	1172612	1255	Moderate return
2021-05-27	620693	270007	1180073	1231	Moderate return
2021-05-28	622005	269144	1187340	1312	Moderate return
2021-05-29	623321	267608	1193429	1316	Moderate return
2021-05-30	624693	267147	1201019	1372	Moderate return
2021-05-31	626073	265967	1205444	1380	Moderate return
2021-06-01	627418	264196	1213510	1345	Moderate return
2021-06-02	628881	263531	1220197	1463	Moderate return
2021-06-03	630376	262148	1225277	1495	Moderate return
2021-06-04	631853	261588	1233690	1477	Moderate return
2021-06-05	633486	260615	1240826	1633	Moderate return
2021-06-06	635032	259092	1246950	1546	Moderate return
2021-06-07	636685	257811	1254731	1653	Moderate return
2021-06-08	638358	257203	1262046	1673	Moderate return
2021-06-09	640134	255351	1269620	1776	Moderate return
2021-06-10	641876	255390	1277080	1742	Moderate return
2021-06-11	643662	252888	1285573	1786	Moderate return
2021-06-12	645476	252150	1294861	1814	Moderate return
2021-06-13	647394	251072	1301909	1918	Moderate return
2021-06-14	649322	249245	1309425	1928	Moderate return
2021-06-15	651393	248812	1317203	2071	Moderate return
2021-06-16	653433	247438	1326298	2040	Moderate return
2021-06-17	655511	247124	1334432	2078	Moderate return
2021-06-18	657641	245820	1343718	2130	Moderate return
2021-06-19	659884	245490	1350276	2243	Moderate return
2021-06-20	662061	243965	1360341	2177	Moderate return
2021-06-21	664289	242742	1369039	2228	Moderate return
2021-06-22	666561	242649	1378981	2272	Moderate return
2021-06-23	668790	241079	1385997	2229	Moderate return
2021-06-24	671183	240388	1394563	2393	Moderate return
2021-06-25	673627	240289	1404082	2444	Moderate return
2021-06-26	676106	239164	1412840	2479	Moderate return
2021-06-27	678617	237945	1423386	2511	Moderate return
2021-06-28	681226	237032	1434102	2609	Moderate return
2021-06-29	683846	235924	1444256	2620	Moderate return
2021-06-30	686501	234998	1456031	2655	Moderate return
2021-07-01	689222	234073	1465125	2721	Moderate return
2021-07-02	692010	233331	1477323	2788	Moderate return
2021-07-03	694866	231646	1488738	2856	Moderate return
2021-07-04	697749	231285	1498579	2883	Moderate return
2021-07-05	700711	230958	1507545	2962	Moderate return
2021-07-06	703711	230318	1518778	3000	Moderate return
2021-07-07	706707	228314	1530491	2996	Moderate return
2021-07-08	709822	228113	1543297	3115	Moderate return
2021-07-09	712981	227427	1554286	3159	Moderate return
2021-07-10	716203	225276	1565608	3222	Moderate return
