date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	1107056	812412	1480697	1462	Moderate return
2021-04-18	1108454	812121	1485582	1398	Moderate return
2021-04-19	1109886	811418	1490666	1432	Moderate return
2021-04-20	1111336	810828	1496251	1450	Moderate return
2021-04-21	1112758	811164	1501106	1422	Moderate return
2021-04-22	1114163	811297	1505302	1405	Moderate return
2021-04-23	1115593	810567	1510543	1430	Moderate return
2021-04-24	1116957	810368	1514544	1364	Moderate return
2021-04-25	1118354	809552	1519338	1397	Moderate return
2021-04-26	1119703	809221	1524340	1349	Moderate return
2021-04-27	1121022	809119	1528878	1319	Moderate return
2021-04-28	1122402	808583	1533929	1380	Moderate return
2021-04-29	1123772	808239	1538188	1370	Moderate return
2021-04-30	1125138	808051	1543239	1366	Moderate return
2021-05-01	1126445	807603	1547585	1307	Moderate return
2021-05-02	1127780	807200	1553068	1335	Moderate return
2021-05-03	1129082	806980	1557530	1302	Moderate return
2021-05-04	1130410	806680	1562512	1328	Moderate return
2021-05-05	1131674	806052	1566871	1264	Moderate return
2021-05-06	1132945	806288	1571204	1271	Moderate return
2021-05-07	1134191	805815	1575669	1246	Moderate return
2021-05-08	1135424	805525	1580392	1233	Moderate return
2021-05-09	1136672	805137	1584453	1248	Moderate return
2021-05-10	1137930	804809	1589171	1258	Moderate return
2021-05-11	1139190	804133	1594162	1260	Moderate return
2021-05-12	1140454	804264	1598289	1264	Moderate return
2021-05-13	1141657	803253	1603602	1203	Moderate return
2021-05-14	1142872	802724	1608152	1215	Moderate return
2021-05-15	1144077	803009	1612268	1205	Moderate return
2021-05-16	1145273	802660	1616514	1196	Moderate return
2021-05-17	1146450	802300	1621755	1177	Moderate return
2021-05-18	1147631	802079	1624492	1181	Moderate return
2021-05-19	1148789	801825	1629583	1158	Moderate return
2021-05-20	1149957	800807	1632888	1168	Moderate return
2021-05-21	1151062	800657	1636886	1105	Moderate return
2021-05-22	1152126	800648	1642244	1064	Moderate return
2021-05-23	1153242	799474	1645647	1116	Moderate return
2021-05-24	1154365	799170	1650848	1123	Moderate return
2021-05-25	1155490	798703	1655376	1125	Moderate return
2021-05-26	1156612	798153	1659782	1122	Moderate return
2021-05-27	1157763	797755	1664651	1151	Moderate return
2021-05-28	1158920	797456	1669400	1157	Moderate return
2021-05-29	1160013	796773	1674486	1093	Moderate return
2021-05-30	1161047	796691	1677979	1034	Moderate return
2021-05-31	1162188	796169	1682679	1141	Moderate return
2021-06-01	1163262	795439	1687393	1074	Moderate return
2021-06-02	1164249	795307	1692160	987	Moderate return
2021-06-03	1165358	795080	1696259	1109	Moderate return
2021-06-04	1166396	794130	1699607	1038	Moderate return
2021-06-05	1167485	793523	1705463	1089	Moderate return
2021-06-06	1168468	792799	1709291	983	Moderate return
2021-06-07	1169538	792759	1713020	1070	Moderate return
2021-06-08	1170540	792086	1717391	1002	Moderate return
2021-06-09	1171565	791305	1722081	1025	Moderate return
2021-06-10	1172681	791178	1726949	1116	Moderate return
2021-06-11	1173739	790531	1731211	1058	Moderate return
2021-06-12	1174790	789952	1734702	1051	Moderate return
2021-06-13	1175790	788726	1738758	1000	Moderate return
2021-06-14	1176797	788996	1743161	1007	Moderate return
2021-06-15	1177800	788286	1748084	1003	Moderate return
2021-06-16	1178817	787998	1751782	1017	Moderate return
2021-06-17	1179827	787918	1756038	1010	Moderate return
2021-06-18	1180866	787229	1761151	1039	Moderate return
2021-06-19	1181883	786695	1765562	1017	Moderate return
2021-06-20	1182882	787336	1769105	999	Moderate return
2021-06-21	1183891	786470	1772943	1009	Moderate return
2021-06-22	1184844	785550	1778862	953	Moderate return
2021-06-23	1185841	785641	1782249	997	Moderate return
2021-06-24	1186858	784743	1787250	1017	Moderate return
2021-06-25	1187813	784157	1791870	955	Moderate return
2021-06-26	1188829	783578	1796284	1016	Moderate return
2021-06-27	1189858	782553	1799409	1029	Moderate return
2021-06-28	1190829	782526	1805503	971	Moderate return
2021-06-29	1191791	781721	1809327	962	Moderate return
2021-06-30	1192704	782074	1815915	913	Moderate return
2021-07-01	1193664	781497	1819515	960	Moderate return
2021-07-02	1194580	781422	1824596	916	Moderate return
2021-07-03	1195574	780398	1828728	994	Moderate return
2021-07-04	1196576	779582	1833295	1002	Moderate return
2021-07-05	1197485	779450	1838000	909	Moderate return
2021-07-06	1198418	778719	1842741	933	Moderate return
2021-07-07	1199360	777618	1846927	942	Moderate return
2021-07-08	1200325	776559	1853086	965	Moderate return
2021-07-09	1201305	775490	1855884	980	Moderate return
2021-07-10	1202242	776588	1860377	937	Moderate return
