date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	318681	61	Soc. Dist. + Travel Ban	243450	406986
2021-02-17	318807	126	Soc. Dist. + Travel Ban	241231	410971
2021-02-18	318851	44	Soc. Dist. + Travel Ban	239007	414421
2021-02-19	318892	41	Soc. Dist. + Travel Ban	236645	417298
2021-02-20	318926	34	Soc. Dist. + Travel Ban	234159	420901
2021-02-21	318996	70	Soc. Dist. + Travel Ban	231790	423913
2021-02-22	319090	94	Soc. Dist. + Travel Ban	229797	427094
2021-02-23	319153	63	Soc. Dist. + Travel Ban	227531	430632
2021-02-24	319260	107	Soc. Dist. + Travel Ban	225639	433478
2021-02-25	319264	4	Soc. Dist. + Travel Ban	223907	436446
2021-02-26	319336	72	Soc. Dist. + Travel Ban	222024	438991
2021-02-27	319390	54	Soc. Dist. + Travel Ban	219997	442443
2021-02-28	319469	79	Soc. Dist. + Travel Ban	218361	444864
2021-03-01	319546	77	Soc. Dist. + Travel Ban	216319	447764
2021-03-02	319620	74	Soc. Dist. + Travel Ban	214815	450635
2021-03-03	319725	105	Soc. Dist. + Travel Ban	212683	452938
2021-03-04	319831	106	Soc. Dist. + Travel Ban	211589	455825
2021-03-05	319893	62	Soc. Dist. + Travel Ban	209506	458233
2021-03-06	319949	56	Soc. Dist. + Travel Ban	208024	461130
2021-03-07	320040	91	Soc. Dist. + Travel Ban	206287	463253
2021-03-08	320125	85	Soc. Dist. + Travel Ban	204784	466363
2021-03-09	320197	72	Soc. Dist. + Travel Ban	203233	468581
2021-03-10	320267	70	Soc. Dist. + Travel Ban	201833	470502
2021-03-11	320357	90	Soc. Dist. + Travel Ban	200326	473708
2021-03-12	320416	59	Soc. Dist. + Travel Ban	199142	475414
2021-03-13	320543	127	Soc. Dist. + Travel Ban	197684	478266
2021-03-14	320617	74	Soc. Dist. + Travel Ban	196051	480524
2021-03-15	320658	41	Soc. Dist. + Travel Ban	194919	482601
2021-03-16	320730	72	Soc. Dist. + Travel Ban	193407	485238
2021-03-17	320829	99	Soc. Dist. + Travel Ban	192114	487608
2021-03-18	320928	99	Soc. Dist. + Travel Ban	190593	489931
2021-03-19	321016	88	Soc. Dist. + Travel Ban	189285	492467
2021-03-20	321157	141	Soc. Dist. + Travel Ban	188103	494224
2021-03-21	321243	86	Soc. Dist. + Travel Ban	187154	496724
2021-03-22	321302	59	Soc. Dist. + Travel Ban	185478	498370
2021-03-23	321371	69	Soc. Dist. + Travel Ban	184338	500891
2021-03-24	321473	102	Soc. Dist. + Travel Ban	183119	503685
2021-03-25	321519	46	Soc. Dist. + Travel Ban	181750	505421
2021-03-26	321607	88	Soc. Dist. + Travel Ban	180779	507881
2021-03-27	321700	93	Soc. Dist. + Travel Ban	179315	510222
2021-03-28	321766	66	Soc. Dist. + Travel Ban	177970	512218
2021-03-29	321812	46	Soc. Dist. + Travel Ban	177418	514785
2021-03-30	321863	51	Soc. Dist. + Travel Ban	175935	516168
2021-03-31	321955	92	Soc. Dist. + Travel Ban	174943	518422
2021-04-01	322057	102	Soc. Dist. + Travel Ban	173792	521096
2021-04-02	322150	93	Soc. Dist. + Travel Ban	172391	523084
2021-04-03	322265	115	Soc. Dist. + Travel Ban	171707	525424
2021-04-04	322327	62	Soc. Dist. + Travel Ban	170280	527298
2021-04-05	322474	147	Soc. Dist. + Travel Ban	169318	529177
2021-04-06	322610	136	Soc. Dist. + Travel Ban	168393	531311
2021-04-07	322700	90	Soc. Dist. + Travel Ban	167338	533529
2021-04-08	322830	130	Soc. Dist. + Travel Ban	166314	536580
2021-04-09	322929	99	Soc. Dist. + Travel Ban	165762	537712
2021-04-10	323016	87	Soc. Dist. + Travel Ban	164781	540477
2021-04-11	323091	75	Soc. Dist. + Travel Ban	163857	542231
2021-04-12	323206	115	Soc. Dist. + Travel Ban	162418	543969
2021-04-13	323356	150	Soc. Dist. + Travel Ban	161782	546106
2021-04-14	323446	90	Soc. Dist. + Travel Ban	160719	547763
2021-04-15	323530	84	Soc. Dist. + Travel Ban	159402	549758
2021-04-16	323642	112	Soc. Dist. + Travel Ban	158635	551883
2021-04-17	323743	101	Soc. Dist. + Travel Ban	157671	554091
2021-04-18	323887	144	Soc. Dist. + Travel Ban	156474	556095
2021-04-19	323991	104	Soc. Dist. + Travel Ban	155723	557800
2021-04-20	324138	147	Soc. Dist. + Travel Ban	154644	560401
2021-04-21	324246	108	Soc. Dist. + Travel Ban	153691	562159
2021-04-22	324397	151	Soc. Dist. + Travel Ban	152668	564745
2021-04-23	324544	147	Soc. Dist. + Travel Ban	152057	566448
2021-04-24	324711	167	Soc. Dist. + Travel Ban	151076	568504
2021-04-25	324855	144	Soc. Dist. + Travel Ban	150269	570986
2021-04-26	325014	159	Soc. Dist. + Travel Ban	149334	572413
2021-04-27	325208	194	Soc. Dist. + Travel Ban	148706	574444
2021-04-28	325384	176	Soc. Dist. + Travel Ban	148040	576576
2021-04-29	325529	145	Soc. Dist. + Travel Ban	146667	579665
2021-04-30	325691	162	Soc. Dist. + Travel Ban	145693	580317
2021-05-01	325854	163	Soc. Dist. + Travel Ban	145143	583066
2021-05-02	326045	191	Soc. Dist. + Travel Ban	144451	584470
2021-05-03	326197	152	Soc. Dist. + Travel Ban	143652	586478
2021-05-04	326386	189	Soc. Dist. + Travel Ban	142748	588358
2021-05-05	326618	232	Soc. Dist. + Travel Ban	141773	589867
2021-05-06	326808	190	Soc. Dist. + Travel Ban	140786	592828
2021-05-07	326992	184	Soc. Dist. + Travel Ban	139975	595521
2021-05-08	327212	220	Soc. Dist. + Travel Ban	139425	597111
2021-05-09	327420	208	Soc. Dist. + Travel Ban	138717	600179
2021-05-10	327590	170	Soc. Dist. + Travel Ban	138108	601267
2021-05-11	327813	223	Soc. Dist. + Travel Ban	137181	603133
2021-05-12	328030	217	Soc. Dist. + Travel Ban	136395	605440
2021-05-13	328227	197	Soc. Dist. + Travel Ban	135668	608671
2021-05-14	328472	245	Soc. Dist. + Travel Ban	134622	611065
2021-05-15	328688	216	Soc. Dist. + Travel Ban	134307	613402
2021-05-16	328935	247	Soc. Dist. + Travel Ban	133083	615098
2021-05-17	329194	259	Soc. Dist. + Travel Ban	132120	617280
2021-05-18	329473	279	Soc. Dist. + Travel Ban	131948	619281
2021-05-19	329731	258	Soc. Dist. + Travel Ban	131065	622311
2021-05-20	330019	288	Soc. Dist. + Travel Ban	130377	623982
2021-05-21	330305	286	Soc. Dist. + Travel Ban	129819	625796
2021-05-22	330606	301	Soc. Dist. + Travel Ban	128746	628689
2021-05-23	330950	344	Soc. Dist. + Travel Ban	127916	629852
2021-05-24	331328	378	Soc. Dist. + Travel Ban	127473	632894
2021-05-25	331634	306	Soc. Dist. + Travel Ban	126572	635031
2021-05-26	331948	314	Soc. Dist. + Travel Ban	125916	637589
2021-05-27	332312	364	Soc. Dist. + Travel Ban	125360	638926
2021-05-28	332662	350	Soc. Dist. + Travel Ban	124475	640977
2021-05-29	333011	349	Soc. Dist. + Travel Ban	123731	642038
2021-05-30	333370	359	Soc. Dist. + Travel Ban	122787	644972
2021-05-31	333804	434	Soc. Dist. + Travel Ban	122201	647078
2021-06-01	334199	395	Soc. Dist. + Travel Ban	121652	649389
2021-06-02	334620	421	Soc. Dist. + Travel Ban	120993	651551
2021-06-03	335022	402	Soc. Dist. + Travel Ban	119923	654115
2021-06-04	335468	446	Soc. Dist. + Travel Ban	119376	656432
2021-06-05	335942	474	Soc. Dist. + Travel Ban	118839	658630
2021-06-06	336358	416	Soc. Dist. + Travel Ban	118162	661429
2021-06-07	336802	444	Soc. Dist. + Travel Ban	117517	664522
2021-06-08	337275	473	Soc. Dist. + Travel Ban	116966	666706
2021-06-09	337732	457	Soc. Dist. + Travel Ban	116490	668890
2021-06-10	338217	485	Soc. Dist. + Travel Ban	115331	670511
2021-06-11	338702	485	Soc. Dist. + Travel Ban	115259	673300
2021-06-12	339275	573	Soc. Dist. + Travel Ban	114550	675577
2021-06-13	339821	546	Soc. Dist. + Travel Ban	114001	677937
2021-06-14	340369	548	Soc. Dist. + Travel Ban	112974	679536
2021-06-15	340938	569	Soc. Dist. + Travel Ban	112837	680626
2021-06-16	341557	619	Soc. Dist. + Travel Ban	111978	682460
2021-06-17	342116	559	Soc. Dist. + Travel Ban	111315	685800
2021-06-18	342717	601	Soc. Dist. + Travel Ban	110678	688092
2021-06-19	343373	656	Soc. Dist. + Travel Ban	109792	690553
2021-06-20	343925	552	Soc. Dist. + Travel Ban	109523	692712
2021-06-21	344504	579	Soc. Dist. + Travel Ban	109322	694605
2021-06-22	345208	704	Soc. Dist. + Travel Ban	108449	696728
2021-06-23	345868	660	Soc. Dist. + Travel Ban	107501	700273
2021-06-24	346536	668	Soc. Dist. + Travel Ban	106886	702289
2021-06-25	347229	693	Soc. Dist. + Travel Ban	106447	704927
2021-06-26	347962	733	Soc. Dist. + Travel Ban	106243	706555
2021-06-27	348731	769	Soc. Dist. + Travel Ban	105314	709878
2021-06-28	349432	701	Soc. Dist. + Travel Ban	104508	711785
2021-06-29	350216	784	Soc. Dist. + Travel Ban	104130	714049
2021-06-30	350941	725	Soc. Dist. + Travel Ban	103618	715649
2021-07-01	351742	801	Soc. Dist. + Travel Ban	102670	718305
2021-07-02	352563	821	Soc. Dist. + Travel Ban	102590	721613
2021-07-03	353374	811	Soc. Dist. + Travel Ban	101549	723078
2021-07-04	354191	817	Soc. Dist. + Travel Ban	100705	725001
2021-07-05	355033	842	Soc. Dist. + Travel Ban	100298	727481
2021-07-06	355859	826	Soc. Dist. + Travel Ban	99617	730779
2021-07-07	356729	870	Soc. Dist. + Travel Ban	99064	733538
2021-07-08	357632	903	Soc. Dist. + Travel Ban	98632	735521
2021-07-09	358568	936	Soc. Dist. + Travel Ban	98380	738476
2021-07-10	359479	911	Soc. Dist. + Travel Ban	98119	741282
2021-02-06	318005	NA	No intervention	280227	359475
2021-02-07	318106	101	No intervention	274781	366118
2021-02-08	318225	119	No intervention	270052	371829
2021-02-09	318308	83	No intervention	266096	377712
2021-02-10	318380	72	No intervention	262360	382890
2021-02-11	318497	117	No intervention	258688	387620
2021-02-12	318594	97	No intervention	255714	392158
2021-02-13	318712	118	No intervention	252483	396817
2021-02-14	318860	148	No intervention	249425	400917
2021-02-15	318967	107	No intervention	246720	404925
2021-02-16	319070	103	No intervention	243980	408210
2021-02-17	319194	124	No intervention	241466	412448
2021-02-18	319319	125	No intervention	239146	416267
2021-02-19	319458	139	No intervention	236511	419834
2021-02-20	319560	102	No intervention	234041	422912
2021-02-21	319696	136	No intervention	232259	426776
2021-02-22	319833	137	No intervention	229754	430047
2021-02-23	319955	122	No intervention	227825	433377
2021-02-24	320123	168	No intervention	225576	436887
2021-02-25	320278	155	No intervention	223563	440101
2021-02-26	320407	129	No intervention	222038	443735
2021-02-27	320565	158	No intervention	219970	447355
2021-02-28	320712	147	No intervention	218170	450190
2021-03-01	320842	130	No intervention	216264	453466
2021-03-02	321026	184	No intervention	214955	457070
2021-03-03	321200	174	No intervention	212925	460227
2021-03-04	321376	176	No intervention	211394	463452
2021-03-05	321559	183	No intervention	209563	466398
2021-03-06	321748	189	No intervention	208401	469872
2021-03-07	321941	193	No intervention	206717	472680
2021-03-08	322151	210	No intervention	205187	476096
2021-03-09	322316	165	No intervention	203698	479179
2021-03-10	322510	194	No intervention	202098	482504
2021-03-11	322770	260	No intervention	200745	485490
2021-03-12	322990	220	No intervention	199613	489055
2021-03-13	323241	251	No intervention	198326	492640
2021-03-14	323469	228	No intervention	196174	495356
2021-03-15	323784	315	No intervention	194945	499313
2021-03-16	324039	255	No intervention	193614	502184
2021-03-17	324346	307	No intervention	192235	505535
2021-03-18	324646	300	No intervention	190983	509333
2021-03-19	324916	270	No intervention	189429	512378
2021-03-20	325223	307	No intervention	188635	515927
2021-03-21	325529	306	No intervention	187440	519496
2021-03-22	325872	343	No intervention	185834	522661
2021-03-23	326196	324	No intervention	185054	526762
2021-03-24	326550	354	No intervention	183582	530454
2021-03-25	326898	348	No intervention	182678	533230
2021-03-26	327331	433	No intervention	181347	537767
2021-03-27	327740	409	No intervention	179801	541151
2021-03-28	328217	477	No intervention	178783	546145
2021-03-29	328685	468	No intervention	177776	549875
2021-03-30	329150	465	No intervention	176560	553323
2021-03-31	329662	512	No intervention	175456	557840
2021-04-01	330199	537	No intervention	174291	561103
2021-04-02	330772	573	No intervention	173666	565805
2021-04-03	331408	636	No intervention	172589	570828
2021-04-04	331964	556	No intervention	171004	574757
2021-04-05	332575	611	No intervention	169974	578808
2021-04-06	333295	720	No intervention	168817	583018
2021-04-07	334029	734	No intervention	167675	588211
2021-04-08	334779	750	No intervention	167218	592765
2021-04-09	335611	832	No intervention	165971	596720
2021-04-10	336474	863	No intervention	165106	601894
2021-04-11	337358	884	No intervention	164035	606139
2021-04-12	338283	925	No intervention	162906	611948
2021-04-13	339239	956	No intervention	161918	616420
2021-04-14	340306	1067	No intervention	161088	622694
2021-04-15	341412	1106	No intervention	160111	628157
2021-04-16	342512	1100	No intervention	158793	634855
2021-04-17	343716	1204	No intervention	158067	639927
2021-04-18	344978	1262	No intervention	157096	645387
2021-04-19	346277	1299	No intervention	156259	651393
2021-04-20	347665	1388	No intervention	155621	657018
2021-04-21	349148	1483	No intervention	154648	663408
2021-04-22	350697	1549	No intervention	153984	670574
2021-04-23	352329	1632	No intervention	153096	677735
2021-04-24	353974	1645	No intervention	152507	685152
2021-04-25	355716	1742	No intervention	151466	692024
2021-04-26	357520	1804	No intervention	150501	698192
2021-04-27	359396	1876	No intervention	149665	705372
2021-04-28	361318	1922	No intervention	148961	713092
2021-04-29	363361	2043	No intervention	147834	722414
2021-04-30	365479	2118	No intervention	146775	729311
2021-05-01	367689	2210	No intervention	145795	737069
2021-05-02	369998	2309	No intervention	145420	744219
2021-05-03	372400	2402	No intervention	144513	755080
2021-05-04	374846	2446	No intervention	143864	762010
2021-05-05	377344	2498	No intervention	142917	771728
2021-05-06	379953	2609	No intervention	142299	782862
2021-05-07	382658	2705	No intervention	141811	792068
2021-05-08	385466	2808	No intervention	140518	801734
2021-05-09	388351	2885	No intervention	139727	812677
2021-05-10	391326	2975	No intervention	138950	824240
2021-05-11	394441	3115	No intervention	138472	834862
2021-05-12	397637	3196	No intervention	137741	846653
2021-05-13	400915	3278	No intervention	136184	858406
2021-05-14	404318	3403	No intervention	136183	872940
2021-05-15	407818	3500	No intervention	134668	882479
2021-05-16	411481	3663	No intervention	133877	897258
2021-05-17	415227	3746	No intervention	133216	912302
2021-05-18	419088	3861	No intervention	132784	924525
2021-05-19	423037	3949	No intervention	131836	936014
2021-05-20	427121	4084	No intervention	131173	954106
2021-05-21	431303	4182	No intervention	130251	967581
2021-05-22	435631	4328	No intervention	129424	984163
2021-05-23	440086	4455	No intervention	128487	1001781
2021-05-24	444569	4483	No intervention	127932	1019283
2021-05-25	449112	4543	No intervention	127226	1036234
2021-05-26	453876	4764	No intervention	126610	1057693
2021-05-27	458673	4797	No intervention	126080	1078293
2021-05-28	463612	4939	No intervention	125788	1098463
2021-05-29	468709	5097	No intervention	124967	1118806
2021-05-30	473883	5174	No intervention	124100	1139158
2021-05-31	479210	5327	No intervention	123560	1164449
2021-06-01	484697	5487	No intervention	122745	1189132
2021-06-02	490231	5534	No intervention	122168	1215257
2021-06-03	495970	5739	No intervention	121310	1244608
2021-06-04	501719	5749	No intervention	120740	1272827
2021-06-05	507616	5897	No intervention	120002	1300536
2021-06-06	513677	6061	No intervention	119663	1330210
2021-06-07	519882	6205	No intervention	118601	1363568
2021-06-08	526161	6279	No intervention	118425	1390410
2021-06-09	532503	6342	No intervention	117532	1423580
2021-06-10	538984	6481	No intervention	117033	1458103
2021-06-11	545600	6616	No intervention	116320	1493014
2021-06-12	552307	6707	No intervention	115634	1528820
2021-06-13	559128	6821	No intervention	114875	1567028
2021-06-14	566084	6956	No intervention	114854	1601732
2021-06-15	573234	7150	No intervention	114269	1645613
2021-06-16	580391	7157	No intervention	113171	1687758
2021-06-17	587712	7321	No intervention	112558	1731871
2021-06-18	595081	7369	No intervention	111956	1775953
2021-06-19	602607	7526	No intervention	111520	1819859
2021-06-20	610153	7546	No intervention	111065	1865972
2021-06-21	617833	7680	No intervention	110204	1920848
2021-06-22	625674	7841	No intervention	109717	1970162
2021-06-23	633605	7931	No intervention	109046	2018218
2021-06-24	641626	8021	No intervention	108893	2068657
2021-06-25	649780	8154	No intervention	107861	2128880
2021-06-26	657970	8190	No intervention	107655	2187703
2021-06-27	666276	8306	No intervention	106802	2246736
2021-06-28	674720	8444	No intervention	106274	2309401
2021-06-29	683252	8532	No intervention	105779	2367048
2021-06-30	691849	8597	No intervention	104692	2430406
2021-07-01	700604	8755	No intervention	104378	2493629
2021-07-02	709371	8767	No intervention	103862	2563332
2021-07-03	718228	8857	No intervention	103489	2636134
2021-07-04	727202	8974	No intervention	102690	2697940
2021-07-05	736221	9019	No intervention	102458	2771928
2021-07-06	745312	9091	No intervention	101523	2844485
2021-07-07	754475	9163	No intervention	101297	2919675
2021-07-08	763734	9259	No intervention	100605	3001057
2021-07-09	773076	9342	No intervention	100518	3086074
2021-07-10	782572	9496	No intervention	99491	3175627
2021-02-06	318065	NA	Moderate return	280245	359518
2021-02-07	318112	47	Moderate return	274875	365886
2021-02-08	318196	84	Moderate return	270172	371893
2021-02-09	318278	82	Moderate return	266057	377335
2021-02-10	318338	60	Moderate return	262054	382373
2021-02-11	318371	33	Moderate return	258608	386842
2021-02-12	318464	93	Moderate return	255092	391273
2021-02-13	318545	81	Moderate return	252107	395440
2021-02-14	318577	32	Moderate return	249320	399490
2021-02-15	318620	43	Moderate return	246380	403431
2021-02-16	318681	61	Moderate return	243450	406986
2021-02-17	318807	126	Moderate return	241231	410971
2021-02-18	318851	44	Moderate return	239007	414421
2021-02-19	318892	41	Moderate return	236645	417298
2021-02-20	318926	34	Moderate return	234159	420901
2021-02-21	318996	70	Moderate return	231790	423913
2021-02-22	319090	94	Moderate return	229797	427094
2021-02-23	319153	63	Moderate return	227531	430632
2021-02-24	319260	107	Moderate return	225639	433478
2021-02-25	319264	4	Moderate return	223907	436446
2021-02-26	319336	72	Moderate return	222024	438991
2021-02-27	319390	54	Moderate return	219997	442443
2021-02-28	319469	79	Moderate return	218361	444864
2021-03-01	319546	77	Moderate return	216319	447764
2021-03-02	319620	74	Moderate return	214815	450635
2021-03-03	319725	105	Moderate return	212683	452938
2021-03-04	319831	106	Moderate return	211589	455825
2021-03-05	319893	62	Moderate return	209506	458233
2021-03-06	319949	56	Moderate return	208024	461130
2021-03-07	320040	91	Moderate return	206287	463253
2021-03-08	320125	85	Moderate return	204784	466363
2021-03-09	320197	72	Moderate return	203233	468581
2021-03-10	320267	70	Moderate return	201833	470502
2021-03-11	320357	90	Moderate return	200326	473708
2021-03-12	320416	59	Moderate return	199142	475414
2021-03-13	320543	127	Moderate return	197684	478266
2021-03-14	320617	74	Moderate return	196051	480524
2021-03-15	320658	41	Moderate return	194919	482601
2021-03-16	320730	72	Moderate return	193407	485238
2021-03-17	320829	99	Moderate return	192114	487608
2021-03-18	320928	99	Moderate return	190593	489931
2021-03-19	321016	88	Moderate return	189285	492467
2021-03-20	321157	141	Moderate return	188103	494224
2021-03-21	321243	86	Moderate return	187154	496724
2021-03-22	321302	59	Moderate return	185478	498370
2021-03-23	321371	69	Moderate return	184338	500891
2021-03-24	321473	102	Moderate return	183119	503685
2021-03-25	321519	46	Moderate return	181750	505421
2021-03-26	321607	88	Moderate return	180779	507881
2021-03-27	321700	93	Moderate return	179315	510222
2021-03-28	321766	66	Moderate return	177970	512218
2021-03-29	321812	46	Moderate return	177418	514785
2021-03-30	321863	51	Moderate return	175935	516168
2021-03-31	321955	92	Moderate return	174943	518422
2021-04-01	322057	102	Moderate return	173792	521096
2021-04-02	322150	93	Moderate return	172391	523084
2021-04-03	322265	115	Moderate return	171707	525424
2021-04-04	322327	62	Moderate return	170280	527298
2021-04-05	322474	147	Moderate return	169318	529177
2021-04-06	322610	136	Moderate return	168393	531311
2021-04-07	322700	90	Moderate return	167338	533529
2021-04-08	322830	130	Moderate return	166314	536580
2021-04-09	322929	99	Moderate return	165762	537712
2021-04-10	323016	87	Moderate return	164781	540477
2021-04-11	323091	75	Moderate return	163857	542231
2021-04-12	323206	115	Moderate return	162418	543969
2021-04-13	323356	150	Moderate return	161782	546106
2021-04-14	323446	90	Moderate return	160719	547763
2021-04-15	323530	84	Moderate return	159402	549758
2021-04-16	323642	112	Moderate return	158635	551883
2021-04-17	323743	101	Moderate return	157671	554091
2021-04-18	323887	144	Moderate return	156474	556095
2021-04-19	323991	104	Moderate return	155723	557800
2021-04-20	324138	147	Moderate return	154644	560401
2021-04-21	324246	108	Moderate return	153691	562159
2021-04-22	324397	151	Moderate return	152668	564745
2021-04-23	324544	147	Moderate return	152057	566448
2021-04-24	324711	167	Moderate return	151076	568504
2021-04-25	324855	144	Moderate return	150269	570986
2021-04-26	325014	159	Moderate return	149334	572413
2021-04-27	325208	194	Moderate return	148706	574444
2021-04-28	325384	176	Moderate return	148040	576576
2021-04-29	325529	145	Moderate return	146667	579665
2021-04-30	325691	162	Moderate return	145693	580317
2021-05-01	325854	163	Moderate return	145143	583066
2021-05-02	326045	191	Moderate return	144451	584470
2021-05-03	326197	152	Moderate return	143652	586478
2021-05-04	326386	189	Moderate return	142748	588358
2021-05-05	326618	232	Moderate return	141773	589867
2021-05-06	326808	190	Moderate return	140786	592828
2021-05-07	326992	184	Moderate return	139975	595521
2021-05-08	327212	220	Moderate return	139425	597111
2021-05-09	327420	208	Moderate return	138717	600179
2021-05-10	327590	170	Moderate return	138108	601267
2021-05-11	327813	223	Moderate return	137181	603133
2021-05-12	328030	217	Moderate return	136395	605440
2021-05-13	328227	197	Moderate return	135668	608671
2021-05-14	328472	245	Moderate return	134622	611065
2021-05-15	328688	216	Moderate return	134307	613402
2021-05-16	328935	247	Moderate return	133083	615098
2021-05-17	329194	259	Moderate return	132120	617280
2021-05-18	329473	279	Moderate return	131948	619281
2021-05-19	329731	258	Moderate return	131065	622311
2021-05-20	330019	288	Moderate return	130377	623982
2021-05-21	330305	286	Moderate return	129819	625796
2021-05-22	330606	301	Moderate return	128746	628689
2021-05-23	330950	344	Moderate return	127916	629852
2021-05-24	331328	378	Moderate return	127473	632894
2021-05-25	331634	306	Moderate return	126572	635031
2021-05-26	331948	314	Moderate return	125916	637589
2021-05-27	332312	364	Moderate return	125360	638926
2021-05-28	332662	350	Moderate return	124475	640977
2021-05-29	333011	349	Moderate return	123731	642038
2021-05-30	333370	359	Moderate return	122787	644972
2021-05-31	333804	434	Moderate return	122201	647078
2021-06-01	334199	395	Moderate return	121652	649389
2021-06-02	334620	421	Moderate return	120993	651551
2021-06-03	335022	402	Moderate return	119923	654115
2021-06-04	335468	446	Moderate return	119376	656432
2021-06-05	335942	474	Moderate return	118839	658630
2021-06-06	336358	416	Moderate return	118162	661429
2021-06-07	336802	444	Moderate return	117517	664522
2021-06-08	337275	473	Moderate return	116966	666706
2021-06-09	337732	457	Moderate return	116490	668890
2021-06-10	338217	485	Moderate return	115331	670511
2021-06-11	338702	485	Moderate return	115259	673300
2021-06-12	339275	573	Moderate return	114550	675577
2021-06-13	339821	546	Moderate return	114001	677937
2021-06-14	340369	548	Moderate return	112974	679536
2021-06-15	340938	569	Moderate return	112837	680626
2021-06-16	341557	619	Moderate return	111978	682460
2021-06-17	342116	559	Moderate return	111315	685800
2021-06-18	342717	601	Moderate return	110678	688092
2021-06-19	343373	656	Moderate return	109792	690553
2021-06-20	343925	552	Moderate return	109523	692712
2021-06-21	344504	579	Moderate return	109322	694605
2021-06-22	345208	704	Moderate return	108449	696728
2021-06-23	345868	660	Moderate return	107501	700273
2021-06-24	346536	668	Moderate return	106886	702289
2021-06-25	347229	693	Moderate return	106447	704927
2021-06-26	347962	733	Moderate return	106243	706555
2021-06-27	348731	769	Moderate return	105314	709878
2021-06-28	349432	701	Moderate return	104508	711785
2021-06-29	350216	784	Moderate return	104130	714049
2021-06-30	350941	725	Moderate return	103618	715649
2021-07-01	351742	801	Moderate return	102670	718305
2021-07-02	352563	821	Moderate return	102590	721613
2021-07-03	353374	811	Moderate return	101549	723078
2021-07-04	354191	817	Moderate return	100705	725001
2021-07-05	355033	842	Moderate return	100298	727481
2021-07-06	355859	826	Moderate return	99617	730779
2021-07-07	356729	870	Moderate return	99064	733538
2021-07-08	357632	903	Moderate return	98632	735521
2021-07-09	358568	936	Moderate return	98380	738476
2021-07-10	359479	911	Moderate return	98119	741282
2021-02-06	318005	NA	Normal (pre-intervention)	280227	359475
2021-02-07	318106	101	Normal (pre-intervention)	274781	366118
2021-02-08	318225	119	Normal (pre-intervention)	270052	371829
2021-02-09	318308	83	Normal (pre-intervention)	266096	377712
2021-02-10	318380	72	Normal (pre-intervention)	262360	382890
2021-02-11	318497	117	Normal (pre-intervention)	258688	387620
2021-02-12	318594	97	Normal (pre-intervention)	255714	392158
2021-02-13	318712	118	Normal (pre-intervention)	252483	396817
