date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	270321	135643	461207	169	Moderate return
2021-04-08	270457	134641	463565	136	Moderate return
2021-04-09	270613	133746	465204	156	Moderate return
2021-04-10	270814	133016	467664	201	Moderate return
2021-04-11	270957	132426	469353	143	Moderate return
2021-04-12	271111	131652	471315	154	Moderate return
2021-04-13	271277	130681	473607	166	Moderate return
2021-04-14	271399	129747	475921	122	Moderate return
2021-04-15	271583	128923	478316	184	Moderate return
2021-04-16	271759	127877	480269	176	Moderate return
2021-04-17	271925	127394	482104	166	Moderate return
2021-04-18	272119	126666	484484	194	Moderate return
2021-04-19	272325	125547	486782	206	Moderate return
2021-04-20	272500	125343	488864	175	Moderate return
2021-04-21	272694	123951	491100	194	Moderate return
2021-04-22	272858	123211	493785	164	Moderate return
2021-04-23	273086	122586	496338	228	Moderate return
2021-04-24	273258	121934	497521	172	Moderate return
2021-04-25	273486	121113	500671	228	Moderate return
2021-04-26	273717	120156	502940	231	Moderate return
2021-04-27	273941	119758	505311	224	Moderate return
2021-04-28	274163	118849	507007	222	Moderate return
2021-04-29	274359	118353	509732	196	Moderate return
2021-04-30	274594	117489	511325	235	Moderate return
2021-05-01	274845	116648	514210	251	Moderate return
2021-05-02	275073	116211	515882	228	Moderate return
2021-05-03	275299	115533	518503	226	Moderate return
2021-05-04	275543	114786	521177	244	Moderate return
2021-05-05	275794	113933	523832	251	Moderate return
2021-05-06	275996	113339	526078	202	Moderate return
2021-05-07	276227	112423	528176	231	Moderate return
2021-05-08	276511	111192	530704	284	Moderate return
2021-05-09	276802	111119	532436	291	Moderate return
2021-05-10	277069	110522	534552	267	Moderate return
2021-05-11	277359	109586	536697	290	Moderate return
2021-05-12	277649	109156	540142	290	Moderate return
2021-05-13	277980	108292	542135	331	Moderate return
2021-05-14	278255	107597	544396	275	Moderate return
2021-05-15	278571	106946	546885	316	Moderate return
2021-05-16	278910	106310	549448	339	Moderate return
2021-05-17	279247	105790	551717	337	Moderate return
2021-05-18	279564	105151	554328	317	Moderate return
2021-05-19	279908	104591	557196	344	Moderate return
2021-05-20	280248	103920	560193	340	Moderate return
2021-05-21	280613	103407	562362	365	Moderate return
2021-05-22	280963	102743	565038	350	Moderate return
2021-05-23	281306	102093	568093	343	Moderate return
2021-05-24	281713	101479	570155	407	Moderate return
2021-05-25	282136	100970	572566	423	Moderate return
2021-05-26	282560	100633	576288	424	Moderate return
2021-05-27	282973	99799	578286	413	Moderate return
2021-05-28	283433	99467	580654	460	Moderate return
2021-05-29	283875	98687	584274	442	Moderate return
2021-05-30	284346	98269	586576	471	Moderate return
2021-05-31	284819	97787	589601	473	Moderate return
2021-06-01	285266	97315	593067	447	Moderate return
2021-06-02	285758	96680	595981	492	Moderate return
2021-06-03	286228	96335	598658	470	Moderate return
2021-06-04	286759	95424	602072	531	Moderate return
2021-06-05	287308	95064	604183	549	Moderate return
2021-06-06	287880	94516	607217	572	Moderate return
2021-06-07	288410	94221	610957	530	Moderate return
2021-06-08	288991	93336	612937	581	Moderate return
2021-06-09	289575	93109	616072	584	Moderate return
2021-06-10	290183	92080	619636	608	Moderate return
2021-06-11	290818	91475	622072	635	Moderate return
2021-06-12	291457	90862	626131	639	Moderate return
2021-06-13	292113	90751	629461	656	Moderate return
2021-06-14	292777	89973	632793	664	Moderate return
2021-06-15	293446	89292	636957	669	Moderate return
2021-06-16	294163	88927	639312	717	Moderate return
2021-06-17	294826	88674	642761	663	Moderate return
2021-06-18	295561	88086	645679	735	Moderate return
2021-06-19	296267	87397	648479	706	Moderate return
2021-06-20	296997	86986	651931	730	Moderate return
2021-06-21	297743	86260	655435	746	Moderate return
2021-06-22	298518	86305	658427	775	Moderate return
2021-06-23	299313	85268	662903	795	Moderate return
2021-06-24	300141	84790	666227	828	Moderate return
2021-06-25	300995	84394	669360	854	Moderate return
2021-06-26	301829	83851	672537	834	Moderate return
2021-06-27	302722	83543	677044	893	Moderate return
2021-06-28	303618	82738	680261	896	Moderate return
2021-06-29	304526	82566	683727	908	Moderate return
2021-06-30	305429	81874	686852	903	Moderate return
2021-07-01	306363	81180	692325	934	Moderate return
2021-07-02	307329	81058	693609	966	Moderate return
2021-07-03	308316	80641	699697	987	Moderate return
2021-07-04	309295	80192	702510	979	Moderate return
2021-07-05	310354	79674	706605	1059	Moderate return
2021-07-06	311407	79368	709319	1053	Moderate return
2021-07-07	312484	78894	713383	1077	Moderate return
2021-07-08	313559	78534	716735	1075	Moderate return
2021-07-09	314655	77820	722204	1096	Moderate return
2021-07-10	315776	77508	726123	1121	Moderate return
