date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	297781	169120	463760	44	Cautious return
2021-05-05	297828	168629	464112	47	Cautious return
2021-05-06	297867	167931	465206	39	Cautious return
2021-05-07	297912	167185	466317	45	Cautious return
2021-05-08	297947	166733	467210	35	Cautious return
2021-05-09	298017	166128	468007	70	Cautious return
2021-05-10	298057	165468	469533	40	Cautious return
2021-05-11	298095	164953	470316	38	Cautious return
2021-05-12	298115	163982	471354	20	Cautious return
2021-05-13	298166	163517	472696	51	Cautious return
2021-05-14	298216	162799	473741	50	Cautious return
2021-05-15	298280	162400	475000	64	Cautious return
2021-05-16	298334	161921	475854	54	Cautious return
2021-05-17	298359	161447	476551	25	Cautious return
2021-05-18	298380	160983	478014	21	Cautious return
2021-05-19	298414	160311	478305	34	Cautious return
2021-05-20	298459	159703	479008	45	Cautious return
2021-05-21	298504	159130	480010	45	Cautious return
2021-05-22	298542	158696	480959	38	Cautious return
2021-05-23	298629	158153	481965	87	Cautious return
2021-05-24	298688	157590	483062	59	Cautious return
2021-05-25	298714	156942	484430	26	Cautious return
2021-05-26	298748	156656	485225	34	Cautious return
2021-05-27	298793	156090	486271	45	Cautious return
2021-05-28	298827	155479	487079	34	Cautious return
2021-05-29	298868	154750	488002	41	Cautious return
2021-05-30	298903	154642	489065	35	Cautious return
2021-05-31	298936	153880	489891	33	Cautious return
2021-06-01	299001	153392	490804	65	Cautious return
2021-06-02	299048	152280	491688	47	Cautious return
2021-06-03	299096	152346	493138	48	Cautious return
2021-06-04	299147	151554	493193	51	Cautious return
2021-06-05	299154	151212	494261	7	Cautious return
2021-06-06	299199	150631	494977	45	Cautious return
2021-06-07	299234	149969	496093	35	Cautious return
2021-06-08	299288	149398	497532	54	Cautious return
2021-06-09	299356	148971	498348	68	Cautious return
2021-06-10	299451	148463	499151	95	Cautious return
2021-06-11	299503	147737	500292	52	Cautious return
2021-06-12	299604	147330	501354	101	Cautious return
2021-06-13	299652	147025	501456	48	Cautious return
2021-06-14	299726	146345	503580	74	Cautious return
2021-06-15	299797	146105	504506	71	Cautious return
2021-06-16	299865	145678	506149	68	Cautious return
2021-06-17	299931	145067	506685	66	Cautious return
2021-06-18	299962	144753	507520	31	Cautious return
2021-06-19	300004	144317	508572	42	Cautious return
2021-06-20	300055	143830	509265	51	Cautious return
2021-06-21	300126	143347	510087	71	Cautious return
2021-06-22	300176	142911	510997	50	Cautious return
2021-06-23	300251	142646	512372	75	Cautious return
2021-06-24	300302	142191	512910	51	Cautious return
2021-06-25	300383	141573	513696	81	Cautious return
2021-06-26	300445	141111	513949	62	Cautious return
2021-06-27	300473	140739	514856	28	Cautious return
2021-06-28	300555	140274	516479	82	Cautious return
2021-06-29	300594	139678	517114	39	Cautious return
2021-06-30	300684	139409	518112	90	Cautious return
2021-07-01	300780	138923	518336	96	Cautious return
2021-07-02	300846	138521	519674	66	Cautious return
2021-07-03	300920	137733	520104	74	Cautious return
2021-07-04	300984	137506	520987	64	Cautious return
2021-07-05	301088	137048	521895	104	Cautious return
2021-07-06	301169	136361	522496	81	Cautious return
2021-07-07	301242	135963	524659	73	Cautious return
2021-07-08	301335	135465	525363	93	Cautious return
2021-07-09	301427	135197	525581	92	Cautious return
2021-07-10	301504	134829	527335	77	Cautious return
