date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	311616	203492	446285	-10	Cautious return
2021-04-21	311643	202624	446980	27	Cautious return
2021-04-22	311659	201961	447879	16	Cautious return
2021-04-23	311707	201470	449056	48	Cautious return
2021-04-24	311765	201020	449713	58	Cautious return
2021-04-25	311810	200495	450802	45	Cautious return
2021-04-26	311846	199482	451435	36	Cautious return
2021-04-27	311859	198964	452125	13	Cautious return
2021-04-28	311881	198628	453692	22	Cautious return
2021-04-29	311883	197865	454540	2	Cautious return
2021-04-30	311926	197288	455253	43	Cautious return
2021-05-01	311954	196815	456500	28	Cautious return
2021-05-02	311990	195672	457188	36	Cautious return
2021-05-03	312031	195431	457863	41	Cautious return
2021-05-04	312062	194879	458588	31	Cautious return
2021-05-05	312103	194669	459569	41	Cautious return
2021-05-06	312124	193792	460382	21	Cautious return
2021-05-07	312151	193088	461005	27	Cautious return
2021-05-08	312165	192586	462053	14	Cautious return
2021-05-09	312188	192070	463295	23	Cautious return
2021-05-10	312184	191679	463745	-4	Cautious return
2021-05-11	312205	190556	464965	21	Cautious return
2021-05-12	312262	190474	465704	57	Cautious return
2021-05-13	312292	189964	466540	30	Cautious return
2021-05-14	312328	189597	467925	36	Cautious return
2021-05-15	312369	188844	468157	41	Cautious return
2021-05-16	312392	188493	469356	23	Cautious return
2021-05-17	312418	188098	470053	26	Cautious return
2021-05-18	312467	187504	470864	49	Cautious return
2021-05-19	312506	186988	471816	39	Cautious return
2021-05-20	312558	186448	472827	52	Cautious return
2021-05-21	312549	185809	473951	-9	Cautious return
2021-05-22	312573	185457	474297	24	Cautious return
2021-05-23	312622	184716	475060	49	Cautious return
2021-05-24	312661	184257	475827	39	Cautious return
2021-05-25	312688	183744	476286	27	Cautious return
2021-05-26	312704	183115	477625	16	Cautious return
2021-05-27	312768	182672	478230	64	Cautious return
2021-05-28	312766	182258	478721	-2	Cautious return
2021-05-29	312763	182106	479343	-3	Cautious return
2021-05-30	312756	181681	479904	-7	Cautious return
2021-05-31	312774	180948	480787	18	Cautious return
2021-06-01	312795	180825	481587	21	Cautious return
2021-06-02	312826	180482	482373	31	Cautious return
2021-06-03	312889	179733	483014	63	Cautious return
2021-06-04	312896	179440	484058	7	Cautious return
2021-06-05	312882	178804	484943	-14	Cautious return
2021-06-06	312907	178453	485645	25	Cautious return
2021-06-07	312918	177926	486213	11	Cautious return
2021-06-08	312940	177598	486702	22	Cautious return
2021-06-09	312961	177137	487591	21	Cautious return
2021-06-10	312981	176659	488313	20	Cautious return
2021-06-11	313005	176319	488831	24	Cautious return
2021-06-12	313038	175806	489391	33	Cautious return
2021-06-13	313081	175335	490305	43	Cautious return
2021-06-14	313107	174724	490736	26	Cautious return
2021-06-15	313102	174036	491931	-5	Cautious return
2021-06-16	313121	173764	492315	19	Cautious return
2021-06-17	313149	173276	493224	28	Cautious return
2021-06-18	313171	172833	493339	22	Cautious return
2021-06-19	313185	172529	494203	14	Cautious return
2021-06-20	313204	171875	495034	19	Cautious return
2021-06-21	313224	171780	495896	20	Cautious return
2021-06-22	313244	170975	496634	20	Cautious return
2021-06-23	313258	170500	497048	14	Cautious return
2021-06-24	313283	170127	497493	25	Cautious return
2021-06-25	313302	169729	498318	19	Cautious return
2021-06-26	313341	169029	498837	39	Cautious return
2021-06-27	313367	168378	499326	26	Cautious return
2021-06-28	313404	168196	499990	37	Cautious return
2021-06-29	313397	167652	501065	-7	Cautious return
2021-06-30	313429	167463	501378	32	Cautious return
2021-07-01	313440	166926	502607	11	Cautious return
2021-07-02	313476	166304	502394	36	Cautious return
2021-07-03	313472	165750	503830	-4	Cautious return
2021-07-04	313464	165336	504073	-8	Cautious return
2021-07-05	313492	165188	504914	28	Cautious return
2021-07-06	313516	164401	505422	24	Cautious return
2021-07-07	313551	164370	505907	35	Cautious return
2021-07-08	313568	163755	507078	17	Cautious return
2021-07-09	313583	163521	507407	15	Cautious return
2021-07-10	313625	163109	508525	42	Cautious return
