date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	400564	145015	1118010	3286	Normal (pre-intervention)
2021-06-24	403927	144983	1144462	3363	Normal (pre-intervention)
2021-06-25	407338	144358	1173859	3411	Normal (pre-intervention)
2021-06-26	410798	144105	1203821	3460	Normal (pre-intervention)
2021-06-27	414294	143460	1233654	3496	Normal (pre-intervention)
2021-06-28	417839	143373	1264773	3545	Normal (pre-intervention)
2021-06-29	421438	143025	1298305	3599	Normal (pre-intervention)
2021-06-30	425078	142649	1331666	3640	Normal (pre-intervention)
2021-07-01	428763	142235	1364961	3685	Normal (pre-intervention)
2021-07-02	432497	141801	1399590	3734	Normal (pre-intervention)
2021-07-03	436264	141475	1438968	3767	Normal (pre-intervention)
2021-07-04	440088	141166	1479926	3824	Normal (pre-intervention)
2021-07-05	443941	140684	1517299	3853	Normal (pre-intervention)
2021-07-06	447819	140685	1552337	3878	Normal (pre-intervention)
2021-07-07	451778	140145	1595413	3959	Normal (pre-intervention)
2021-07-08	455744	139926	1634993	3966	Normal (pre-intervention)
2021-07-09	459759	139432	1678271	4015	Normal (pre-intervention)
2021-07-10	463813	138940	1723160	4054	Normal (pre-intervention)
