date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	11969713	6963432	20732513	41010	Normal (pre-intervention)
2021-04-09	12011126	6949874	21008583	41413	Normal (pre-intervention)
2021-04-10	12056707	6925281	21285171	45581	Normal (pre-intervention)
2021-04-11	12103637	6919477	21601843	46930	Normal (pre-intervention)
2021-04-12	12151457	6884564	21887290	47820	Normal (pre-intervention)
2021-04-13	12200948	6857731	22210950	49491	Normal (pre-intervention)
2021-04-14	12252642	6838046	22537155	51694	Normal (pre-intervention)
2021-04-15	12307295	6815865	22858866	54653	Normal (pre-intervention)
2021-04-16	12363429	6789862	23206182	56134	Normal (pre-intervention)
2021-04-17	12422007	6765305	23530597	58578	Normal (pre-intervention)
2021-04-18	12482590	6757733	23926938	60583	Normal (pre-intervention)
2021-04-19	12545831	6730514	24310567	63241	Normal (pre-intervention)
2021-04-20	12611824	6716481	24700555	65993	Normal (pre-intervention)
2021-04-21	12680021	6693048	25158661	68197	Normal (pre-intervention)
2021-04-22	12749750	6660265	25593522	69729	Normal (pre-intervention)
2021-04-23	12823485	6645548	26107225	73735	Normal (pre-intervention)
2021-04-24	12899502	6608405	26590651	76017	Normal (pre-intervention)
2021-04-25	12978838	6597013	27103254	79336	Normal (pre-intervention)
2021-04-26	13061579	6573578	27672308	82741	Normal (pre-intervention)
2021-04-27	13148308	6568658	28239325	86729	Normal (pre-intervention)
2021-04-28	13236476	6538144	28810978	88168	Normal (pre-intervention)
2021-04-29	13328710	6510725	29473953	92234	Normal (pre-intervention)
2021-04-30	13423049	6491062	30070963	94339	Normal (pre-intervention)
2021-05-01	13521906	6469787	30753407	98857	Normal (pre-intervention)
2021-05-02	13624524	6465314	31467691	102618	Normal (pre-intervention)
2021-05-03	13730168	6429870	32246056	105644	Normal (pre-intervention)
2021-05-04	13838921	6424744	32985178	108753	Normal (pre-intervention)
2021-05-05	13952190	6408251	33799715	113269	Normal (pre-intervention)
2021-05-06	14068388	6384331	34626057	116198	Normal (pre-intervention)
2021-05-07	14188711	6354885	35401851	120323	Normal (pre-intervention)
2021-05-08	14312266	6346404	36347559	123555	Normal (pre-intervention)
2021-05-09	14439158	6328241	37336761	126892	Normal (pre-intervention)
2021-05-10	14571185	6308106	38299107	132027	Normal (pre-intervention)
2021-05-11	14707026	6301463	39311698	135841	Normal (pre-intervention)
2021-05-12	14847618	6278171	40313964	140592	Normal (pre-intervention)
2021-05-13	14992865	6255016	41396020	145247	Normal (pre-intervention)
2021-05-14	15141651	6248046	42553664	148786	Normal (pre-intervention)
2021-05-15	15295965	6220225	43761742	154314	Normal (pre-intervention)
2021-05-16	15453222	6198091	45017645	157257	Normal (pre-intervention)
2021-05-17	15616042	6177063	46201235	162820	Normal (pre-intervention)
2021-05-18	15783535	6170580	47644485	167493	Normal (pre-intervention)
2021-05-19	15955932	6146352	49059179	172397	Normal (pre-intervention)
2021-05-20	16133287	6130473	50451559	177355	Normal (pre-intervention)
2021-05-21	16315354	6114747	51753982	182067	Normal (pre-intervention)
2021-05-22	16500782	6095130	53369782	185428	Normal (pre-intervention)
2021-05-23	16691494	6074971	54885744	190712	Normal (pre-intervention)
2021-05-24	16887591	6055240	56488584	196097	Normal (pre-intervention)
2021-05-25	17088714	6035872	58170775	201123	Normal (pre-intervention)
2021-05-26	17294670	6024425	59898982	205956	Normal (pre-intervention)
2021-05-27	17505587	5995690	61697507	210917	Normal (pre-intervention)
2021-05-28	17722024	5985127	63641155	216437	Normal (pre-intervention)
2021-05-29	17942463	5953939	65645047	220439	Normal (pre-intervention)
2021-05-30	18168320	5946587	67568547	225857	Normal (pre-intervention)
2021-05-31	18400106	5934001	69627838	231786	Normal (pre-intervention)
2021-06-01	18636089	5914582	71774744	235983	Normal (pre-intervention)
2021-06-02	18876884	5906252	74099404	240795	Normal (pre-intervention)
2021-06-03	19123752	5884449	76129142	246868	Normal (pre-intervention)
2021-06-04	19376015	5877886	78617470	252263	Normal (pre-intervention)
2021-06-05	19633805	5854046	81046713	257790	Normal (pre-intervention)
2021-06-06	19895795	5835648	83629926	261990	Normal (pre-intervention)
2021-06-07	20164023	5827234	86258241	268228	Normal (pre-intervention)
2021-06-08	20435936	5815559	88810607	271913	Normal (pre-intervention)
2021-06-09	20712790	5785375	91560535	276854	Normal (pre-intervention)
2021-06-10	20994820	5778242	94571402	282030	Normal (pre-intervention)
2021-06-11	21283817	5762442	97404211	288997	Normal (pre-intervention)
2021-06-12	21575632	5739385	100531135	291815	Normal (pre-intervention)
2021-06-13	21873041	5721682	103523976	297409	Normal (pre-intervention)
2021-06-14	22177850	5705750	106876569	304809	Normal (pre-intervention)
2021-06-15	22487556	5697344	110010276	309706	Normal (pre-intervention)
2021-06-16	22803723	5676755	113402003	316167	Normal (pre-intervention)
2021-06-17	23123895	5671637	116811368	320172	Normal (pre-intervention)
2021-06-18	23448539	5662177	120272362	324644	Normal (pre-intervention)
2021-06-19	23779515	5646833	124247558	330976	Normal (pre-intervention)
2021-06-20	24115540	5622101	127886072	336025	Normal (pre-intervention)
2021-06-21	24455970	5604181	131995536	340430	Normal (pre-intervention)
2021-06-22	24801552	5586916	135687763	345582	Normal (pre-intervention)
2021-06-23	25153068	5572909	139896522	351516	Normal (pre-intervention)
2021-06-24	25510627	5552851	144058260	357559	Normal (pre-intervention)
2021-06-25	25871056	5531956	148747860	360429	Normal (pre-intervention)
2021-06-26	26236255	5508449	152760371	365199	Normal (pre-intervention)
2021-06-27	26606960	5491270	157588880	370705	Normal (pre-intervention)
2021-06-28	26983376	5477903	162204780	376416	Normal (pre-intervention)
2021-06-29	27365633	5474376	167088589	382257	Normal (pre-intervention)
2021-06-30	27750994	5454367	171390191	385361	Normal (pre-intervention)
2021-07-01	28142773	5449276	176427067	391779	Normal (pre-intervention)
2021-07-02	28537763	5419014	181559155	394990	Normal (pre-intervention)
2021-07-03	28937994	5408926	186836870	400231	Normal (pre-intervention)
2021-07-04	29343026	5382105	192101188	405032	Normal (pre-intervention)
2021-07-05	29753320	5376630	197170851	410294	Normal (pre-intervention)
2021-07-06	30166121	5363626	202440132	412801	Normal (pre-intervention)
2021-07-07	30585236	5365156	208234876	419115	Normal (pre-intervention)
2021-07-08	31008392	5347998	214103601	423156	Normal (pre-intervention)
2021-07-09	31434600	5325267	219974621	426208	Normal (pre-intervention)
2021-07-10	31868222	5309574	226015776	433622	Normal (pre-intervention)
