date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	270284	187502	372087	35	Soc. Dist. + Travel Ban
2021-03-29	270315	186621	373288	31	Soc. Dist. + Travel Ban
2021-03-30	270365	185972	374314	50	Soc. Dist. + Travel Ban
2021-03-31	270444	185091	375315	79	Soc. Dist. + Travel Ban
2021-04-01	270489	184438	376384	45	Soc. Dist. + Travel Ban
2021-04-02	270534	183993	377484	45	Soc. Dist. + Travel Ban
2021-04-03	270574	183125	378603	40	Soc. Dist. + Travel Ban
2021-04-04	270601	182488	379341	27	Soc. Dist. + Travel Ban
2021-04-05	270653	181598	380496	52	Soc. Dist. + Travel Ban
2021-04-06	270697	181031	381767	44	Soc. Dist. + Travel Ban
2021-04-07	270724	180296	382698	27	Soc. Dist. + Travel Ban
2021-04-08	270752	179837	384098	28	Soc. Dist. + Travel Ban
2021-04-09	270803	179238	385449	51	Soc. Dist. + Travel Ban
2021-04-10	270841	178682	386320	38	Soc. Dist. + Travel Ban
2021-04-11	270901	178326	387856	60	Soc. Dist. + Travel Ban
2021-04-12	270956	177740	388401	55	Soc. Dist. + Travel Ban
2021-04-13	271041	177137	389294	85	Soc. Dist. + Travel Ban
2021-04-14	271108	176427	390073	67	Soc. Dist. + Travel Ban
2021-04-15	271189	175744	391473	81	Soc. Dist. + Travel Ban
2021-04-16	271252	175210	392613	63	Soc. Dist. + Travel Ban
2021-04-17	271303	174540	393722	51	Soc. Dist. + Travel Ban
2021-04-18	271375	174218	394559	72	Soc. Dist. + Travel Ban
2021-04-19	271445	173480	395708	70	Soc. Dist. + Travel Ban
2021-04-20	271508	172728	396858	63	Soc. Dist. + Travel Ban
2021-04-21	271585	172429	397915	77	Soc. Dist. + Travel Ban
2021-04-22	271656	171657	398819	71	Soc. Dist. + Travel Ban
2021-04-23	271725	171415	399775	69	Soc. Dist. + Travel Ban
2021-04-24	271777	170624	400958	52	Soc. Dist. + Travel Ban
2021-04-25	271851	170145	402189	74	Soc. Dist. + Travel Ban
2021-04-26	271945	169771	402963	94	Soc. Dist. + Travel Ban
2021-04-27	272049	169091	404194	104	Soc. Dist. + Travel Ban
2021-04-28	272114	168578	405099	65	Soc. Dist. + Travel Ban
2021-04-29	272187	168034	406066	73	Soc. Dist. + Travel Ban
2021-04-30	272266	167513	406761	79	Soc. Dist. + Travel Ban
2021-05-01	272326	166883	408296	60	Soc. Dist. + Travel Ban
2021-05-02	272412	166448	409339	86	Soc. Dist. + Travel Ban
2021-05-03	272496	165825	410118	84	Soc. Dist. + Travel Ban
2021-05-04	272611	165104	411550	115	Soc. Dist. + Travel Ban
2021-05-05	272709	164782	412700	98	Soc. Dist. + Travel Ban
2021-05-06	272799	164010	413461	90	Soc. Dist. + Travel Ban
2021-05-07	272888	163774	415180	89	Soc. Dist. + Travel Ban
2021-05-08	272993	163475	416561	105	Soc. Dist. + Travel Ban
2021-05-09	273108	162789	417762	115	Soc. Dist. + Travel Ban
2021-05-10	273205	162403	418596	97	Soc. Dist. + Travel Ban
2021-05-11	273288	161794	419712	83	Soc. Dist. + Travel Ban
2021-05-12	273368	161478	420454	80	Soc. Dist. + Travel Ban
2021-05-13	273463	160986	421709	95	Soc. Dist. + Travel Ban
2021-05-14	273565	160492	422746	102	Soc. Dist. + Travel Ban
2021-05-15	273663	160010	424376	98	Soc. Dist. + Travel Ban
2021-05-16	273776	159288	425164	113	Soc. Dist. + Travel Ban
2021-05-17	273895	159343	426055	119	Soc. Dist. + Travel Ban
2021-05-18	274011	158725	427654	116	Soc. Dist. + Travel Ban
2021-05-19	274138	158098	428675	127	Soc. Dist. + Travel Ban
2021-05-20	274256	157751	429653	118	Soc. Dist. + Travel Ban
2021-05-21	274385	157345	430794	129	Soc. Dist. + Travel Ban
2021-05-22	274529	156772	432125	144	Soc. Dist. + Travel Ban
2021-05-23	274683	156571	433594	154	Soc. Dist. + Travel Ban
2021-05-24	274839	155987	434401	156	Soc. Dist. + Travel Ban
2021-05-25	274969	155631	435947	130	Soc. Dist. + Travel Ban
2021-05-26	275102	154989	436546	133	Soc. Dist. + Travel Ban
2021-05-27	275245	154493	438122	143	Soc. Dist. + Travel Ban
2021-05-28	275398	154242	438927	153	Soc. Dist. + Travel Ban
2021-05-29	275576	153553	439852	178	Soc. Dist. + Travel Ban
2021-05-30	275758	153356	440872	182	Soc. Dist. + Travel Ban
2021-05-31	275905	152749	442016	147	Soc. Dist. + Travel Ban
2021-06-01	276060	152323	443246	155	Soc. Dist. + Travel Ban
2021-06-02	276195	152188	444048	135	Soc. Dist. + Travel Ban
2021-06-03	276355	151875	445092	160	Soc. Dist. + Travel Ban
2021-06-04	276515	150955	446558	160	Soc. Dist. + Travel Ban
2021-06-05	276691	150423	448078	176	Soc. Dist. + Travel Ban
2021-06-06	276856	150243	448863	165	Soc. Dist. + Travel Ban
2021-06-07	277038	149697	449548	182	Soc. Dist. + Travel Ban
2021-06-08	277223	149270	451290	185	Soc. Dist. + Travel Ban
2021-06-09	277433	148859	452579	210	Soc. Dist. + Travel Ban
2021-06-10	277622	148624	453947	189	Soc. Dist. + Travel Ban
2021-06-11	277821	148177	455261	199	Soc. Dist. + Travel Ban
2021-06-12	278016	147745	455962	195	Soc. Dist. + Travel Ban
2021-06-13	278219	146991	457622	203	Soc. Dist. + Travel Ban
2021-06-14	278451	146822	458900	232	Soc. Dist. + Travel Ban
2021-06-15	278674	146089	460072	223	Soc. Dist. + Travel Ban
2021-06-16	278895	145674	461161	221	Soc. Dist. + Travel Ban
2021-06-17	279127	145357	462696	232	Soc. Dist. + Travel Ban
2021-06-18	279363	145101	463799	236	Soc. Dist. + Travel Ban
2021-06-19	279592	144665	464791	229	Soc. Dist. + Travel Ban
2021-06-20	279824	144386	465978	232	Soc. Dist. + Travel Ban
2021-06-21	280074	143866	467611	250	Soc. Dist. + Travel Ban
2021-06-22	280337	143455	468450	263	Soc. Dist. + Travel Ban
2021-06-23	280598	143222	470141	261	Soc. Dist. + Travel Ban
2021-06-24	280866	143025	470986	268	Soc. Dist. + Travel Ban
2021-06-25	281133	142473	472346	267	Soc. Dist. + Travel Ban
2021-06-26	281392	142214	473771	259	Soc. Dist. + Travel Ban
2021-06-27	281676	141655	475098	284	Soc. Dist. + Travel Ban
2021-06-28	281990	141211	476427	314	Soc. Dist. + Travel Ban
2021-06-29	282290	141077	478850	300	Soc. Dist. + Travel Ban
2021-06-30	282590	140778	480116	300	Soc. Dist. + Travel Ban
2021-07-01	282893	140293	480559	303	Soc. Dist. + Travel Ban
2021-07-02	283211	139666	482438	318	Soc. Dist. + Travel Ban
2021-07-03	283523	139538	483346	312	Soc. Dist. + Travel Ban
2021-07-04	283847	139243	484840	324	Soc. Dist. + Travel Ban
2021-07-05	284190	138877	486065	343	Soc. Dist. + Travel Ban
2021-07-06	284534	138108	487860	344	Soc. Dist. + Travel Ban
2021-07-07	284866	137615	489418	332	Soc. Dist. + Travel Ban
2021-07-08	285216	137630	490359	350	Soc. Dist. + Travel Ban
2021-07-09	285573	137168	491937	357	Soc. Dist. + Travel Ban
2021-07-10	285962	136869	493006	389	Soc. Dist. + Travel Ban
