date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	574042	220	Soc. Dist. + Travel Ban	447063	724133
2021-02-19	574226	184	Soc. Dist. + Travel Ban	443677	729269
2021-02-20	574483	257	Soc. Dist. + Travel Ban	440062	735220
2021-02-21	574667	184	Soc. Dist. + Travel Ban	437097	740584
2021-02-22	574929	262	Soc. Dist. + Travel Ban	433265	745539
2021-02-23	575095	166	Soc. Dist. + Travel Ban	429652	750339
2021-02-24	575313	218	Soc. Dist. + Travel Ban	427010	755160
2021-02-25	575554	241	Soc. Dist. + Travel Ban	424116	759878
2021-02-26	575789	235	Soc. Dist. + Travel Ban	421136	764379
2021-02-27	576017	228	Soc. Dist. + Travel Ban	418341	769694
2021-02-28	576267	250	Soc. Dist. + Travel Ban	415865	773474
2021-03-01	576471	204	Soc. Dist. + Travel Ban	412811	778506
2021-03-02	576688	217	Soc. Dist. + Travel Ban	410394	783354
2021-03-03	576918	230	Soc. Dist. + Travel Ban	407498	787288
2021-03-04	577103	185	Soc. Dist. + Travel Ban	404364	791773
2021-03-05	577328	225	Soc. Dist. + Travel Ban	402541	796600
2021-03-06	577581	253	Soc. Dist. + Travel Ban	399591	800874
2021-03-07	577735	154	Soc. Dist. + Travel Ban	397204	804765
2021-03-08	578002	267	Soc. Dist. + Travel Ban	394983	809832
2021-03-09	578270	268	Soc. Dist. + Travel Ban	392962	813482
2021-03-10	578484	214	Soc. Dist. + Travel Ban	390330	818411
2021-03-11	578727	243	Soc. Dist. + Travel Ban	388445	821388
2021-03-12	579002	275	Soc. Dist. + Travel Ban	385077	826063
2021-03-13	579233	231	Soc. Dist. + Travel Ban	383669	829427
2021-03-14	579421	188	Soc. Dist. + Travel Ban	381019	834191
2021-03-15	579674	253	Soc. Dist. + Travel Ban	378660	838512
2021-03-16	579926	252	Soc. Dist. + Travel Ban	376589	842342
2021-03-17	580206	280	Soc. Dist. + Travel Ban	375025	846036
2021-03-18	580463	257	Soc. Dist. + Travel Ban	373062	850621
2021-03-19	580716	253	Soc. Dist. + Travel Ban	370823	853585
2021-03-20	580990	274	Soc. Dist. + Travel Ban	368893	858067
2021-03-21	581254	264	Soc. Dist. + Travel Ban	366201	862246
2021-03-22	581537	283	Soc. Dist. + Travel Ban	364471	865914
2021-03-23	581804	267	Soc. Dist. + Travel Ban	362588	870050
2021-03-24	582069	265	Soc. Dist. + Travel Ban	360422	874967
2021-03-25	582371	302	Soc. Dist. + Travel Ban	358407	878210
2021-03-26	582670	299	Soc. Dist. + Travel Ban	356693	883085
2021-03-27	582897	227	Soc. Dist. + Travel Ban	354572	886289
2021-03-28	583192	295	Soc. Dist. + Travel Ban	353700	891510
2021-03-29	583445	253	Soc. Dist. + Travel Ban	351725	894825
2021-03-30	583794	349	Soc. Dist. + Travel Ban	350090	898414
2021-03-31	584187	393	Soc. Dist. + Travel Ban	347800	902363
2021-04-01	584453	266	Soc. Dist. + Travel Ban	346360	906259
2021-04-02	584693	240	Soc. Dist. + Travel Ban	344538	910630
2021-04-03	585086	393	Soc. Dist. + Travel Ban	343121	914798
2021-04-04	585411	325	Soc. Dist. + Travel Ban	341553	918819
2021-04-05	585755	344	Soc. Dist. + Travel Ban	340819	923064
2021-04-06	586065	310	Soc. Dist. + Travel Ban	339160	927376
2021-04-07	586435	370	Soc. Dist. + Travel Ban	337519	931397
2021-04-08	586765	330	Soc. Dist. + Travel Ban	335707	935043
2021-04-09	587156	391	Soc. Dist. + Travel Ban	334009	939158
2021-04-10	587469	313	Soc. Dist. + Travel Ban	332453	943757
2021-04-11	587777	308	Soc. Dist. + Travel Ban	330928	947840
2021-04-12	588166	389	Soc. Dist. + Travel Ban	328745	952836
2021-04-13	588544	378	Soc. Dist. + Travel Ban	327976	956203
2021-04-14	588984	440	Soc. Dist. + Travel Ban	326072	960745
2021-04-15	589415	431	Soc. Dist. + Travel Ban	324495	964423
2021-04-16	589765	350	Soc. Dist. + Travel Ban	322755	969463
2021-04-17	590216	451	Soc. Dist. + Travel Ban	321374	973092
2021-04-18	590647	431	Soc. Dist. + Travel Ban	319435	977388
2021-04-19	591168	521	Soc. Dist. + Travel Ban	318234	981503
2021-04-20	591578	410	Soc. Dist. + Travel Ban	316664	985394
2021-04-21	592103	525	Soc. Dist. + Travel Ban	315062	991466
2021-04-22	592569	466	Soc. Dist. + Travel Ban	314333	996691
2021-04-23	593033	464	Soc. Dist. + Travel Ban	313088	1000357
2021-04-24	593570	537	Soc. Dist. + Travel Ban	311367	1005163
2021-04-25	594115	545	Soc. Dist. + Travel Ban	309744	1009596
2021-04-26	594677	562	Soc. Dist. + Travel Ban	308873	1012614
2021-04-27	595224	547	Soc. Dist. + Travel Ban	307307	1016660
2021-04-28	595793	569	Soc. Dist. + Travel Ban	306521	1022325
2021-04-29	596395	602	Soc. Dist. + Travel Ban	304609	1026315
2021-04-30	596956	561	Soc. Dist. + Travel Ban	303507	1030369
2021-05-01	597604	648	Soc. Dist. + Travel Ban	302136	1036581
2021-05-02	598223	619	Soc. Dist. + Travel Ban	301231	1040363
2021-05-03	598887	664	Soc. Dist. + Travel Ban	299456	1044837
2021-05-04	599589	702	Soc. Dist. + Travel Ban	298113	1049376
2021-05-05	600312	723	Soc. Dist. + Travel Ban	296987	1056331
2021-05-06	601012	700	Soc. Dist. + Travel Ban	296000	1062107
2021-05-07	601761	749	Soc. Dist. + Travel Ban	294664	1065901
2021-05-08	602465	704	Soc. Dist. + Travel Ban	293240	1070328
2021-05-09	603197	732	Soc. Dist. + Travel Ban	292125	1076239
2021-05-10	603983	786	Soc. Dist. + Travel Ban	290011	1081479
2021-05-11	604722	739	Soc. Dist. + Travel Ban	289650	1085989
2021-05-12	605527	805	Soc. Dist. + Travel Ban	288467	1091483
2021-05-13	606299	772	Soc. Dist. + Travel Ban	286281	1097562
2021-05-14	607102	803	Soc. Dist. + Travel Ban	284892	1102172
2021-05-15	607963	861	Soc. Dist. + Travel Ban	284276	1107660
2021-05-16	608939	976	Soc. Dist. + Travel Ban	281748	1113528
2021-05-17	609950	1011	Soc. Dist. + Travel Ban	281395	1119082
2021-05-18	610906	956	Soc. Dist. + Travel Ban	280699	1126689
2021-05-19	611910	1004	Soc. Dist. + Travel Ban	278779	1131882
2021-05-20	612974	1064	Soc. Dist. + Travel Ban	278047	1136227
2021-05-21	614001	1027	Soc. Dist. + Travel Ban	276638	1144682
2021-05-22	615052	1051	Soc. Dist. + Travel Ban	275900	1149199
2021-05-23	616067	1015	Soc. Dist. + Travel Ban	274654	1154975
2021-05-24	617241	1174	Soc. Dist. + Travel Ban	273107	1161179
2021-05-25	618424	1183	Soc. Dist. + Travel Ban	272792	1166318
2021-05-26	619608	1184	Soc. Dist. + Travel Ban	270959	1171926
2021-05-27	620797	1189	Soc. Dist. + Travel Ban	270043	1178272
2021-05-28	622038	1241	Soc. Dist. + Travel Ban	268838	1185018
2021-05-29	623354	1316	Soc. Dist. + Travel Ban	266725	1192967
2021-05-30	624635	1281	Soc. Dist. + Travel Ban	266093	1199808
2021-05-31	626004	1369	Soc. Dist. + Travel Ban	265728	1206894
2021-06-01	627359	1355	Soc. Dist. + Travel Ban	263583	1214978
2021-06-02	628748	1389	Soc. Dist. + Travel Ban	262941	1220410
2021-06-03	630268	1520	Soc. Dist. + Travel Ban	261768	1227919
2021-06-04	631768	1500	Soc. Dist. + Travel Ban	261477	1234929
2021-06-05	633341	1573	Soc. Dist. + Travel Ban	259520	1242583
2021-06-06	634908	1567	Soc. Dist. + Travel Ban	258944	1248014
2021-06-07	636554	1646	Soc. Dist. + Travel Ban	257645	1255566
2021-06-08	638143	1589	Soc. Dist. + Travel Ban	256295	1262125
2021-06-09	639820	1677	Soc. Dist. + Travel Ban	255054	1270263
2021-06-10	641491	1671	Soc. Dist. + Travel Ban	254451	1278864
2021-06-11	643283	1792	Soc. Dist. + Travel Ban	254223	1285264
2021-06-12	645114	1831	Soc. Dist. + Travel Ban	252804	1292213
2021-06-13	646957	1843	Soc. Dist. + Travel Ban	251254	1301453
2021-06-14	648841	1884	Soc. Dist. + Travel Ban	250188	1309722
2021-06-15	650760	1919	Soc. Dist. + Travel Ban	248974	1318065
2021-06-16	652763	2003	Soc. Dist. + Travel Ban	247920	1325828
2021-06-17	654840	2077	Soc. Dist. + Travel Ban	247166	1335076
2021-06-18	656880	2040	Soc. Dist. + Travel Ban	245393	1343819
2021-06-19	659054	2174	Soc. Dist. + Travel Ban	245648	1350778
2021-06-20	661164	2110	Soc. Dist. + Travel Ban	244310	1359966
2021-06-21	663352	2188	Soc. Dist. + Travel Ban	242742	1371460
2021-06-22	665519	2167	Soc. Dist. + Travel Ban	241994	1379341
2021-06-23	667825	2306	Soc. Dist. + Travel Ban	241117	1387356
2021-06-24	670179	2354	Soc. Dist. + Travel Ban	240641	1400732
2021-06-25	672593	2414	Soc. Dist. + Travel Ban	238792	1408506
2021-06-26	675044	2451	Soc. Dist. + Travel Ban	238525	1417001
2021-06-27	677565	2521	Soc. Dist. + Travel Ban	236935	1428286
2021-06-28	680097	2532	Soc. Dist. + Travel Ban	236000	1438861
2021-06-29	682645	2548	Soc. Dist. + Travel Ban	235889	1446134
2021-06-30	685285	2640	Soc. Dist. + Travel Ban	234820	1457478
2021-07-01	687990	2705	Soc. Dist. + Travel Ban	233152	1464076
2021-07-02	690761	2771	Soc. Dist. + Travel Ban	232107	1476943
2021-07-03	693587	2826	Soc. Dist. + Travel Ban	231018	1489553
2021-07-04	696417	2830	Soc. Dist. + Travel Ban	230398	1495562
2021-07-05	699263	2846	Soc. Dist. + Travel Ban	229693	1509830
2021-07-06	702149	2886	Soc. Dist. + Travel Ban	228077	1522078
2021-07-07	705138	2989	Soc. Dist. + Travel Ban	227653	1533394
2021-07-08	708320	3182	Soc. Dist. + Travel Ban	227209	1547580
2021-07-09	711476	3156	Soc. Dist. + Travel Ban	226457	1557291
2021-07-10	714675	3199	Soc. Dist. + Travel Ban	225571	1568924
2021-02-06	571265	NA	No intervention	511228	635479
2021-02-07	571565	300	No intervention	502561	646342
2021-02-08	571954	389	No intervention	495335	655717
2021-02-09	572333	379	No intervention	488811	665060
2021-02-10	572662	329	No intervention	483029	672968
2021-02-11	573034	372	No intervention	477319	680849
2021-02-12	573353	319	No intervention	472588	688260
2021-02-13	573690	337	No intervention	467769	695174
2021-02-14	574014	324	No intervention	463376	701914
2021-02-15	574373	359	No intervention	458703	708607
2021-02-16	574815	442	No intervention	454923	715825
2021-02-17	575183	368	No intervention	451206	721960
2021-02-18	575571	388	No intervention	447193	728224
2021-02-19	576031	460	No intervention	444163	734262
2021-02-20	576463	432	No intervention	440289	740087
2021-02-21	576865	402	No intervention	436789	745946
2021-02-22	577335	470	No intervention	433689	751478
2021-02-23	577857	522	No intervention	430578	757817
2021-02-24	578338	481	No intervention	427402	763604
2021-02-25	578876	538	No intervention	425047	769148
2021-02-26	579324	448	No intervention	421678	775588
2021-02-27	579795	471	No intervention	419162	781852
2021-02-28	580333	538	No intervention	416368	786711
2021-03-01	580822	489	No intervention	413745	793682
2021-03-02	581380	558	No intervention	411180	799439
2021-03-03	581933	553	No intervention	408043	805256
2021-03-04	582482	549	No intervention	405529	812319
2021-03-05	583042	560	No intervention	403376	817601
2021-03-06	583687	645	No intervention	400776	824710
2021-03-07	584321	634	No intervention	398046	831096
2021-03-08	584948	627	No intervention	395989	836010
2021-03-09	585598	650	No intervention	393759	842440
2021-03-10	586271	673	No intervention	391663	848848
2021-03-11	587026	755	No intervention	389214	855346
2021-03-12	587751	725	No intervention	387608	862146
2021-03-13	588550	799	No intervention	385321	868618
2021-03-14	589366	816	No intervention	382744	876237
2021-03-15	590203	837	No intervention	381002	882452
2021-03-16	591048	845	No intervention	378830	889952
2021-03-17	591995	947	No intervention	377022	898142
2021-03-18	592907	912	No intervention	374784	904869
2021-03-19	593852	945	No intervention	373563	912950
2021-03-20	594896	1044	No intervention	371560	920087
2021-03-21	596014	1118	No intervention	369766	928091
2021-03-22	597074	1060	No intervention	367992	937605
2021-03-23	598201	1127	No intervention	365354	944729
2021-03-24	599460	1259	No intervention	363886	954330
2021-03-25	600779	1319	No intervention	362352	962666
2021-03-26	602061	1282	No intervention	360334	971942
2021-03-27	603440	1379	No intervention	358103	982842
2021-03-28	604976	1536	No intervention	356841	992042
2021-03-29	606633	1657	No intervention	354449	1003033
2021-03-30	608222	1589	No intervention	353333	1013855
2021-03-31	609853	1631	No intervention	351461	1024325
2021-04-01	611687	1834	No intervention	349107	1036023
2021-04-02	613572	1885	No intervention	348480	1048392
2021-04-03	615584	2012	No intervention	346589	1060743
2021-04-04	617655	2071	No intervention	345073	1072530
2021-04-05	619859	2204	No intervention	344249	1085112
2021-04-06	622230	2371	No intervention	341832	1099801
2021-04-07	624633	2403	No intervention	341316	1114336
2021-04-08	627198	2565	No intervention	339479	1128664
2021-04-09	629884	2686	No intervention	338087	1143105
2021-04-10	632739	2855	No intervention	336432	1157234
2021-04-11	635634	2895	No intervention	334719	1173214
2021-04-12	638801	3167	No intervention	333530	1190051
2021-04-13	642109	3308	No intervention	331927	1208256
2021-04-14	645615	3506	No intervention	330162	1227193
2021-04-15	649171	3556	No intervention	328529	1245276
2021-04-16	652911	3740	No intervention	327209	1265936
2021-04-17	656860	3949	No intervention	326157	1288416
2021-04-18	661067	4207	No intervention	325180	1308167
2021-04-19	665426	4359	No intervention	323848	1331609
2021-04-20	669929	4503	No intervention	322136	1358080
2021-04-21	674676	4747	No intervention	320253	1382928
2021-04-22	679588	4912	No intervention	318942	1409912
2021-04-23	684622	5034	No intervention	318145	1436245
2021-04-24	690022	5400	No intervention	316647	1467887
2021-04-25	695619	5597	No intervention	315422	1497913
2021-04-26	701422	5803	No intervention	313581	1531015
2021-04-27	707498	6076	No intervention	312478	1566130
2021-04-28	713770	6272	No intervention	311313	1599605
2021-04-29	720361	6591	No intervention	311035	1639508
2021-04-30	727182	6821	No intervention	309091	1676828
2021-05-01	734275	7093	No intervention	308161	1717473
2021-05-02	741572	7297	No intervention	306654	1762849
2021-05-03	749148	7576	No intervention	305564	1806211
2021-05-04	757012	7864	No intervention	304321	1854415
2021-05-05	765128	8116	No intervention	302982	1902552
2021-05-06	773507	8379	No intervention	301590	1960011
2021-05-07	782212	8705	No intervention	300707	2009674
2021-05-08	791240	9028	No intervention	299798	2065951
2021-05-09	800509	9269	No intervention	298613	2130666
2021-05-10	810101	9592	No intervention	296938	2193531
2021-05-11	820056	9955	No intervention	295806	2253302
2021-05-12	830204	10148	No intervention	294689	2327260
2021-05-13	840758	10554	No intervention	293265	2400866
2021-05-14	851588	10830	No intervention	293227	2478086
2021-05-15	862798	11210	No intervention	291264	2553828
2021-05-16	874221	11423	No intervention	289856	2646203
2021-05-17	886063	11842	No intervention	288656	2724078
2021-05-18	898203	12140	No intervention	288179	2803476
2021-05-19	910623	12420	No intervention	286910	2905734
2021-05-20	923327	12704	No intervention	285700	3001849
2021-05-21	936478	13151	No intervention	284643	3105430
2021-05-22	949951	13473	No intervention	283380	3211282
2021-05-23	963694	13743	No intervention	282435	3317883
2021-05-24	977814	14120	No intervention	281468	3434766
2021-05-25	992278	14464	No intervention	280352	3543182
2021-05-26	1007110	14832	No intervention	279519	3670028
2021-05-27	1022250	15140	No intervention	277739	3795429
2021-05-28	1037730	15480	No intervention	276937	3940284
2021-05-29	1053484	15754	No intervention	275470	4075264
2021-05-30	1069658	16174	No intervention	274682	4217396
2021-05-31	1086134	16476	No intervention	273478	4360288
2021-06-01	1102956	16822	No intervention	272245	4511704
2021-06-02	1120165	17209	No intervention	271228	4675724
2021-06-03	1137625	17460	No intervention	269633	4853055
2021-06-04	1155445	17820	No intervention	269001	5005788
2021-06-05	1173624	18179	No intervention	268003	5185997
2021-06-06	1192049	18425	No intervention	266946	5375078
2021-06-07	1210839	18790	No intervention	265862	5572471
2021-06-08	1229911	19072	No intervention	264888	5763611
2021-06-09	1249293	19382	No intervention	263894	5959010
2021-06-10	1268950	19657	No intervention	263146	6178603
2021-06-11	1289086	20136	No intervention	261840	6408404
2021-06-12	1309487	20401	No intervention	261372	6618346
2021-06-13	1330233	20746	No intervention	259729	6842120
2021-06-14	1351280	21047	No intervention	259155	7093423
2021-06-15	1372563	21283	No intervention	257883	7348624
2021-06-16	1394158	21595	No intervention	256598	7584988
2021-06-17	1416111	21953	No intervention	256418	7829283
2021-06-18	1438278	22167	No intervention	254874	8101449
2021-06-19	1460746	22468	No intervention	253600	8376514
2021-06-20	1483522	22776	No intervention	253048	8670840
2021-06-21	1506711	23189	No intervention	252210	8959953
2021-06-22	1530052	23341	No intervention	251227	9254493
2021-06-23	1553698	23646	No intervention	249965	9566476
2021-06-24	1577597	23899	No intervention	248826	9882471
2021-06-25	1601838	24241	No intervention	248493	10180726
2021-06-26	1626367	24529	No intervention	247911	10512609
2021-06-27	1651090	24723	No intervention	246278	10880272
2021-06-28	1676141	25051	No intervention	245493	11211370
2021-06-29	1701318	25177	No intervention	244271	11588174
2021-06-30	1727094	25776	No intervention	244157	11923726
2021-07-01	1752855	25761	No intervention	242922	12325434
2021-07-02	1778872	26017	No intervention	242062	12702656
2021-07-03	1805126	26254	No intervention	241668	13086616
2021-07-04	1831681	26555	No intervention	240580	13501878
2021-07-05	1858444	26763	No intervention	239612	13904955
2021-07-06	1885494	27050	No intervention	238532	14333340
2021-07-07	1912766	27272	No intervention	237102	14730598
2021-07-08	1940205	27439	No intervention	236898	15159786
2021-07-09	1967845	27640	No intervention	235461	15587597
2021-07-10	1995723	27878	No intervention	234569	16048453
2021-02-06	571334	NA	Moderate return	511056	636135
2021-02-07	571520	186	Moderate return	502452	646304
2021-02-08	571768	248	Moderate return	495088	655883
2021-02-09	572024	256	Moderate return	488590	664520
2021-02-10	572226	202	Moderate return	482928	672368
2021-02-11	572495	269	Moderate return	477232	680060
2021-02-12	572737	242	Moderate return	472174	686946
2021-02-13	572903	166	Moderate return	467467	693222
2021-02-14	573156	253	Moderate return	462911	700272
2021-02-15	573388	232	Moderate return	458512	706405
2021-02-16	573594	206	Moderate return	454310	712579
2021-02-17	573776	182	Moderate return	450326	718234
2021-02-18	574010	234	Moderate return	446839	724061
2021-02-19	574257	247	Moderate return	443376	729180
2021-02-20	574460	203	Moderate return	439463	735428
2021-02-21	574769	309	Moderate return	436648	740507
2021-02-22	574989	220	Moderate return	432758	745740
2021-02-23	575218	229	Moderate return	429641	751075
2021-02-24	575438	220	Moderate return	426821	756202
2021-02-25	575676	238	Moderate return	423863	760151
2021-02-26	575919	243	Moderate return	421231	765259
2021-02-27	576104	185	Moderate return	418254	769620
2021-02-28	576334	230	Moderate return	415166	773836
2021-03-01	576619	285	Moderate return	412885	778907
2021-03-02	576774	155	Moderate return	409724	782916
2021-03-03	577023	249	Moderate return	407590	787321
2021-03-04	577190	167	Moderate return	405448	792063
2021-03-05	577354	164	Moderate return	402601	796295
2021-03-06	577600	246	Moderate return	399323	800148
2021-03-07	577801	201	Moderate return	397251	804696
2021-03-08	578037	236	Moderate return	394923	808836
2021-03-09	578327	290	Moderate return	393092	812729
2021-03-10	578579	252	Moderate return	390097	817099
2021-03-11	578781	202	Moderate return	388250	821306
2021-03-12	579017	236	Moderate return	385726	825633
2021-03-13	579226	209	Moderate return	383196	830037
2021-03-14	579499	273	Moderate return	381861	834623
2021-03-15	579751	252	Moderate return	379301	837931
2021-03-16	580050	299	Moderate return	377601	842589
2021-03-17	580305	255	Moderate return	375365	846145
2021-03-18	580560	255	Moderate return	374012	849772
2021-03-19	580799	239	Moderate return	371581	853202
2021-03-20	581130	331	Moderate return	369957	857537
2021-03-21	581393	263	Moderate return	368044	861335
2021-03-22	581653	260	Moderate return	365963	865957
2021-03-23	581964	311	Moderate return	364326	870362
2021-03-24	582230	266	Moderate return	362002	874067
2021-03-25	582490	260	Moderate return	360450	877934
2021-03-26	582731	241	Moderate return	358168	881856
2021-03-27	583010	279	Moderate return	357064	885430
2021-03-28	583318	308	Moderate return	355182	889322
2021-03-29	583665	347	Moderate return	353248	893745
2021-03-30	583970	305	Moderate return	351723	898126
2021-03-31	584256	286	Moderate return	350006	901739
2021-04-01	584570	314	Moderate return	348018	906385
2021-04-02	584886	316	Moderate return	346674	909803
2021-04-03	585243	357	Moderate return	344658	914436
2021-04-04	585635	392	Moderate return	344039	917494
2021-04-05	585899	264	Moderate return	341495	921238
2021-04-06	586249	350	Moderate return	340237	924510
2021-04-07	586534	285	Moderate return	338770	929475
2021-04-08	586847	313	Moderate return	336788	933405
2021-04-09	587215	368	Moderate return	335200	938030
2021-04-10	587584	369	Moderate return	333617	942232
2021-04-11	587913	329	Moderate return	331951	946981
2021-04-12	588280	367	Moderate return	330219	950106
2021-04-13	588594	314	Moderate return	328486	954476
2021-04-14	588999	405	Moderate return	326401	960089
2021-04-15	589430	431	Moderate return	325566	962586
2021-04-16	589790	360	Moderate return	323324	967899
2021-04-17	590247	457	Moderate return	322772	971897
2021-04-18	590694	447	Moderate return	321432	976263
2021-04-19	591183	489	Moderate return	319567	982008
2021-04-20	591611	428	Moderate return	317465	985085
2021-04-21	592088	477	Moderate return	317032	989085
2021-04-22	592559	471	Moderate return	315171	993965
2021-04-23	593100	541	Moderate return	313502	997677
2021-04-24	593610	510	Moderate return	311514	1002407
2021-04-25	594036	426	Moderate return	310942	1005749
2021-04-26	594599	563	Moderate return	309146	1010755
2021-04-27	595139	540	Moderate return	307333	1017084
2021-04-28	595718	579	Moderate return	306070	1020402
2021-04-29	596353	635	Moderate return	304820	1025583
2021-04-30	596986	633	Moderate return	304704	1030242
2021-05-01	597561	575	Moderate return	302459	1035269
2021-05-02	598189	628	Moderate return	300689	1041268
2021-05-03	598827	638	Moderate return	299540	1045479
2021-05-04	599518	691	Moderate return	298308	1049717
2021-05-05	600172	654	Moderate return	297145	1056860
2021-05-06	600843	671	Moderate return	295599	1060899
2021-05-07	601523	680	Moderate return	293636	1065524
2021-05-08	602273	750	Moderate return	292988	1071899
2021-05-09	603037	764	Moderate return	292049	1076732
2021-05-10	603803	766	Moderate return	290950	1082661
2021-05-11	604576	773	Moderate return	289363	1086000
2021-05-12	605378	802	Moderate return	287527	1091650
2021-05-13	606211	833	Moderate return	287378	1097672
2021-05-14	607061	850	Moderate return	285070	1103362
2021-05-15	607937	876	Moderate return	284212	1108774
2021-05-16	608837	900	Moderate return	282993	1115187
2021-05-17	609742	905	Moderate return	281447	1120219
2021-05-18	610659	917	Moderate return	280078	1124780
2021-05-19	611613	954	Moderate return	279320	1132598
2021-05-20	612660	1047	Moderate return	278085	1137214
2021-05-21	613671	1011	Moderate return	276631	1143243
2021-05-22	614735	1064	Moderate return	275830	1149253
2021-05-23	615841	1106	Moderate return	274675	1153358
2021-05-24	616987	1146	Moderate return	273234	1160302
2021-05-25	618207	1220	Moderate return	272041	1167709
2021-05-26	619462	1255	Moderate return	271591	1172612
2021-05-27	620693	1231	Moderate return	270007	1180073
2021-05-28	622005	1312	Moderate return	269144	1187340
2021-05-29	623321	1316	Moderate return	267608	1193429
2021-05-30	624693	1372	Moderate return	267147	1201019
2021-05-31	626073	1380	Moderate return	265967	1205444
2021-06-01	627418	1345	Moderate return	264196	1213510
2021-06-02	628881	1463	Moderate return	263531	1220197
2021-06-03	630376	1495	Moderate return	262148	1225277
2021-06-04	631853	1477	Moderate return	261588	1233690
2021-06-05	633486	1633	Moderate return	260615	1240826
2021-06-06	635032	1546	Moderate return	259092	1246950
2021-06-07	636685	1653	Moderate return	257811	1254731
2021-06-08	638358	1673	Moderate return	257203	1262046
2021-06-09	640134	1776	Moderate return	255351	1269620
2021-06-10	641876	1742	Moderate return	255390	1277080
2021-06-11	643662	1786	Moderate return	252888	1285573
2021-06-12	645476	1814	Moderate return	252150	1294861
2021-06-13	647394	1918	Moderate return	251072	1301909
2021-06-14	649322	1928	Moderate return	249245	1309425
2021-06-15	651393	2071	Moderate return	248812	1317203
2021-06-16	653433	2040	Moderate return	247438	1326298
2021-06-17	655511	2078	Moderate return	247124	1334432
2021-06-18	657641	2130	Moderate return	245820	1343718
2021-06-19	659884	2243	Moderate return	245490	1350276
2021-06-20	662061	2177	Moderate return	243965	1360341
2021-06-21	664289	2228	Moderate return	242742	1369039
2021-06-22	666561	2272	Moderate return	242649	1378981
2021-06-23	668790	2229	Moderate return	241079	1385997
2021-06-24	671183	2393	Moderate return	240388	1394563
2021-06-25	673627	2444	Moderate return	240289	1404082
2021-06-26	676106	2479	Moderate return	239164	1412840
2021-06-27	678617	2511	Moderate return	237945	1423386
2021-06-28	681226	2609	Moderate return	237032	1434102
2021-06-29	683846	2620	Moderate return	235924	1444256
2021-06-30	686501	2655	Moderate return	234998	1456031
2021-07-01	689222	2721	Moderate return	234073	1465125
2021-07-02	692010	2788	Moderate return	233331	1477323
2021-07-03	694866	2856	Moderate return	231646	1488738
2021-07-04	697749	2883	Moderate return	231285	1498579
