date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	125925	26	Soc. Dist. + Travel Ban	85486	175727
2021-03-30	125935	10	Soc. Dist. + Travel Ban	85149	176344
2021-03-31	125960	25	Soc. Dist. + Travel Ban	84770	176889
2021-04-01	125971	11	Soc. Dist. + Travel Ban	84508	177422
2021-04-02	125986	15	Soc. Dist. + Travel Ban	84150	177857
2021-04-03	126004	18	Soc. Dist. + Travel Ban	83810	178288
2021-04-04	126031	27	Soc. Dist. + Travel Ban	83401	178736
2021-04-05	126057	26	Soc. Dist. + Travel Ban	83207	179308
2021-04-06	126082	25	Soc. Dist. + Travel Ban	82953	179700
2021-04-07	126111	29	Soc. Dist. + Travel Ban	82628	180448
2021-04-08	126137	26	Soc. Dist. + Travel Ban	82301	180779
2021-04-09	126162	25	Soc. Dist. + Travel Ban	81996	181229
2021-04-10	126183	21	Soc. Dist. + Travel Ban	81635	181839
2021-04-11	126206	23	Soc. Dist. + Travel Ban	81478	182388
2021-04-12	126227	21	Soc. Dist. + Travel Ban	81115	182748
2021-04-13	126242	15	Soc. Dist. + Travel Ban	80909	183264
2021-04-14	126259	17	Soc. Dist. + Travel Ban	80560	183728
2021-04-15	126282	23	Soc. Dist. + Travel Ban	80212	184430
2021-04-16	126306	24	Soc. Dist. + Travel Ban	79951	184806
2021-04-17	126329	23	Soc. Dist. + Travel Ban	79619	185311
2021-04-18	126357	28	Soc. Dist. + Travel Ban	79315	185893
2021-04-19	126390	33	Soc. Dist. + Travel Ban	79069	186448
2021-04-20	126418	28	Soc. Dist. + Travel Ban	78896	186887
2021-04-21	126447	29	Soc. Dist. + Travel Ban	78563	187347
2021-04-22	126467	20	Soc. Dist. + Travel Ban	78254	187848
2021-04-23	126486	19	Soc. Dist. + Travel Ban	78003	188278
2021-04-24	126509	23	Soc. Dist. + Travel Ban	77881	188624
2021-04-25	126513	4	Soc. Dist. + Travel Ban	77406	189169
2021-04-26	126531	18	Soc. Dist. + Travel Ban	77285	189779
2021-04-27	126558	27	Soc. Dist. + Travel Ban	77172	190175
2021-04-28	126578	20	Soc. Dist. + Travel Ban	76833	190670
2021-04-29	126607	29	Soc. Dist. + Travel Ban	76627	191088
2021-04-30	126638	31	Soc. Dist. + Travel Ban	76392	191597
2021-05-01	126662	24	Soc. Dist. + Travel Ban	76104	192218
2021-05-02	126693	31	Soc. Dist. + Travel Ban	75779	192581
2021-05-03	126731	38	Soc. Dist. + Travel Ban	75621	193199
2021-05-04	126755	24	Soc. Dist. + Travel Ban	75209	193676
2021-05-05	126786	31	Soc. Dist. + Travel Ban	74956	193964
2021-05-06	126819	33	Soc. Dist. + Travel Ban	74814	194530
2021-05-07	126853	34	Soc. Dist. + Travel Ban	74643	195031
2021-05-08	126885	32	Soc. Dist. + Travel Ban	74276	195454
2021-05-09	126911	26	Soc. Dist. + Travel Ban	74120	195987
2021-05-10	126941	30	Soc. Dist. + Travel Ban	73752	196500
2021-05-11	126961	20	Soc. Dist. + Travel Ban	73683	196861
2021-05-12	126985	24	Soc. Dist. + Travel Ban	73438	197417
2021-05-13	127016	31	Soc. Dist. + Travel Ban	73149	198030
2021-05-14	127043	27	Soc. Dist. + Travel Ban	72947	198379
2021-05-15	127066	23	Soc. Dist. + Travel Ban	72820	198818
2021-05-16	127101	35	Soc. Dist. + Travel Ban	72601	199291
2021-05-17	127146	45	Soc. Dist. + Travel Ban	72302	199820
2021-05-18	127171	25	Soc. Dist. + Travel Ban	72009	200126
2021-05-19	127201	30	Soc. Dist. + Travel Ban	71827	200503
2021-05-20	127236	35	Soc. Dist. + Travel Ban	71453	201032
2021-05-21	127264	28	Soc. Dist. + Travel Ban	71272	201644
2021-05-22	127317	53	Soc. Dist. + Travel Ban	71062	202022
2021-05-23	127346	29	Soc. Dist. + Travel Ban	70883	202326
2021-05-24	127380	34	Soc. Dist. + Travel Ban	70699	202968
2021-05-25	127398	18	Soc. Dist. + Travel Ban	70477	203609
2021-05-26	127434	36	Soc. Dist. + Travel Ban	70225	203865
2021-05-27	127487	53	Soc. Dist. + Travel Ban	69990	204341
2021-05-28	127525	38	Soc. Dist. + Travel Ban	69760	204916
2021-05-29	127566	41	Soc. Dist. + Travel Ban	69472	205516
2021-05-30	127604	38	Soc. Dist. + Travel Ban	69291	206068
2021-05-31	127643	39	Soc. Dist. + Travel Ban	69090	206562
2021-06-01	127687	44	Soc. Dist. + Travel Ban	68818	206985
2021-06-02	127724	37	Soc. Dist. + Travel Ban	68721	207372
2021-06-03	127768	44	Soc. Dist. + Travel Ban	68465	207847
2021-06-04	127817	49	Soc. Dist. + Travel Ban	68280	208262
2021-06-05	127865	48	Soc. Dist. + Travel Ban	68171	208715
2021-06-06	127902	37	Soc. Dist. + Travel Ban	67953	209260
2021-06-07	127937	35	Soc. Dist. + Travel Ban	67700	209696
2021-06-08	127988	51	Soc. Dist. + Travel Ban	67634	210412
2021-06-09	128042	54	Soc. Dist. + Travel Ban	67314	210737
2021-06-10	128076	34	Soc. Dist. + Travel Ban	67138	211216
2021-06-11	128121	45	Soc. Dist. + Travel Ban	66869	211424
2021-06-12	128161	40	Soc. Dist. + Travel Ban	66736	212200
2021-06-13	128210	49	Soc. Dist. + Travel Ban	66517	212748
2021-06-14	128264	54	Soc. Dist. + Travel Ban	66393	213130
2021-06-15	128318	54	Soc. Dist. + Travel Ban	66097	213666
2021-06-16	128375	57	Soc. Dist. + Travel Ban	66016	214025
2021-06-17	128421	46	Soc. Dist. + Travel Ban	65804	214592
2021-06-18	128478	57	Soc. Dist. + Travel Ban	65526	214965
2021-06-19	128540	62	Soc. Dist. + Travel Ban	65439	215657
2021-06-20	128595	55	Soc. Dist. + Travel Ban	65236	216085
2021-06-21	128649	54	Soc. Dist. + Travel Ban	64911	216586
2021-06-22	128706	57	Soc. Dist. + Travel Ban	64692	217188
2021-06-23	128759	53	Soc. Dist. + Travel Ban	64645	217646
2021-06-24	128823	64	Soc. Dist. + Travel Ban	64490	218070
2021-06-25	128886	63	Soc. Dist. + Travel Ban	64335	218859
2021-06-26	128955	69	Soc. Dist. + Travel Ban	63966	219186
2021-06-27	129019	64	Soc. Dist. + Travel Ban	63841	219654
2021-06-28	129077	58	Soc. Dist. + Travel Ban	63687	219932
2021-06-29	129144	67	Soc. Dist. + Travel Ban	63513	220502
2021-06-30	129208	64	Soc. Dist. + Travel Ban	63233	221072
2021-07-01	129285	77	Soc. Dist. + Travel Ban	63177	221686
2021-07-02	129357	72	Soc. Dist. + Travel Ban	62917	222091
2021-07-03	129436	79	Soc. Dist. + Travel Ban	62661	222637
2021-07-04	129522	86	Soc. Dist. + Travel Ban	62695	223215
2021-07-05	129596	74	Soc. Dist. + Travel Ban	62452	223744
2021-07-06	129667	71	Soc. Dist. + Travel Ban	62153	224352
2021-07-07	129741	74	Soc. Dist. + Travel Ban	62013	224959
2021-07-08	129819	78	Soc. Dist. + Travel Ban	61799	225107
2021-07-09	129896	77	Soc. Dist. + Travel Ban	61591	225846
2021-07-10	129971	75	Soc. Dist. + Travel Ban	61419	226195
2021-02-06	124797	NA	No intervention	114449	135744
2021-02-07	124835	38	No intervention	112937	137473
2021-02-08	124871	36	No intervention	111693	139201
2021-02-09	124909	38	No intervention	110462	140592
2021-02-10	124947	38	No intervention	109487	142033
2021-02-11	124979	32	No intervention	108536	143214
2021-02-12	125016	37	No intervention	107494	144421
2021-02-13	125047	31	No intervention	106690	145646
2021-02-14	125093	46	No intervention	105951	146589
2021-02-15	125127	34	No intervention	105156	147732
2021-02-16	125155	28	No intervention	104351	148802
2021-02-17	125182	27	No intervention	103615	149796
2021-02-18	125212	30	No intervention	102866	150707
2021-02-19	125251	39	No intervention	102236	151634
2021-02-20	125300	49	No intervention	101642	152493
2021-02-21	125334	34	No intervention	101020	153405
2021-02-22	125363	29	No intervention	100424	154256
2021-02-23	125406	43	No intervention	99948	155177
2021-02-24	125446	40	No intervention	99396	156079
2021-02-25	125474	28	No intervention	98855	156867
2021-02-26	125523	49	No intervention	98328	157625
2021-02-27	125568	45	No intervention	97861	158426
2021-02-28	125600	32	No intervention	97304	159364
2021-03-01	125649	49	No intervention	96750	160166
2021-03-02	125700	51	No intervention	96281	160890
2021-03-03	125760	60	No intervention	95802	161746
2021-03-04	125799	39	No intervention	95384	162530
2021-03-05	125851	52	No intervention	95000	163258
2021-03-06	125902	51	No intervention	94461	164244
2021-03-07	125960	58	No intervention	94016	164958
2021-03-08	126013	53	No intervention	93595	165753
2021-03-09	126064	51	No intervention	93122	166385
2021-03-10	126112	48	No intervention	92691	167277
2021-03-11	126161	49	No intervention	92293	167940
2021-03-12	126226	65	No intervention	91966	168840
2021-03-13	126274	48	No intervention	91461	169683
2021-03-14	126329	55	No intervention	91006	170290
2021-03-15	126386	57	No intervention	90730	171131
2021-03-16	126438	52	No intervention	90272	171787
2021-03-17	126500	62	No intervention	89921	172497
2021-03-18	126556	56	No intervention	89452	173405
2021-03-19	126613	57	No intervention	89169	174213
2021-03-20	126682	69	No intervention	88801	175003
2021-03-21	126739	57	No intervention	88352	175644
2021-03-22	126802	63	No intervention	88085	176401
2021-03-23	126861	59	No intervention	87814	177192
2021-03-24	126929	68	No intervention	87384	177892
2021-03-25	127007	78	No intervention	86923	178509
2021-03-26	127083	76	No intervention	86626	179458
2021-03-27	127161	78	No intervention	86275	180361
2021-03-28	127234	73	No intervention	86051	181011
2021-03-29	127308	74	No intervention	85644	181695
2021-03-30	127386	78	No intervention	85283	182578
2021-03-31	127471	85	No intervention	85110	183618
2021-04-01	127562	91	No intervention	84902	184449
2021-04-02	127637	75	No intervention	84549	185291
2021-04-03	127721	84	No intervention	84212	186233
2021-04-04	127806	85	No intervention	83864	187080
2021-04-05	127902	96	No intervention	83644	187871
2021-04-06	127987	85	No intervention	83211	188639
2021-04-07	128085	98	No intervention	82943	189613
2021-04-08	128177	92	No intervention	82661	190609
2021-04-09	128284	107	No intervention	82415	191388
2021-04-10	128383	99	No intervention	82148	192207
2021-04-11	128499	116	No intervention	81712	193216
2021-04-12	128611	112	No intervention	81468	194257
2021-04-13	128730	119	No intervention	81142	195242
2021-04-14	128834	104	No intervention	80887	196279
2021-04-15	128961	127	No intervention	80633	197272
2021-04-16	129094	133	No intervention	80422	198211
2021-04-17	129234	140	No intervention	80060	199334
2021-04-18	129367	133	No intervention	79869	200201
2021-04-19	129512	145	No intervention	79559	201240
2021-04-20	129665	153	No intervention	79340	202368
2021-04-21	129813	148	No intervention	79128	203392
2021-04-22	129968	155	No intervention	78804	204559
2021-04-23	130147	179	No intervention	78647	205536
2021-04-24	130315	168	No intervention	78338	206679
2021-04-25	130501	186	No intervention	78009	207974
2021-04-26	130675	174	No intervention	77874	209135
2021-04-27	130853	178	No intervention	77524	210569
2021-04-28	131052	199	No intervention	77367	211615
2021-04-29	131254	202	No intervention	77028	212667
2021-04-30	131465	211	No intervention	76648	214144
2021-05-01	131674	209	No intervention	76555	215429
2021-05-02	131893	219	No intervention	76351	216770
2021-05-03	132136	243	No intervention	76134	218361
2021-05-04	132382	246	No intervention	75883	219482
2021-05-05	132634	252	No intervention	75607	220890
2021-05-06	132891	257	No intervention	75465	222018
2021-05-07	133161	270	No intervention	75125	223412
2021-05-08	133433	272	No intervention	75000	225043
2021-05-09	133714	281	No intervention	74779	226448
2021-05-10	134004	290	No intervention	74535	228021
2021-05-11	134300	296	No intervention	74346	229602
2021-05-12	134606	306	No intervention	73981	231124
2021-05-13	134918	312	No intervention	73762	233131
2021-05-14	135250	332	No intervention	73647	234977
2021-05-15	135573	323	No intervention	73210	236468
2021-05-16	135915	342	No intervention	73041	238216
2021-05-17	136279	364	No intervention	72832	239825
2021-05-18	136650	371	No intervention	72654	241525
2021-05-19	137027	377	No intervention	72233	243789
2021-05-20	137431	404	No intervention	72001	245714
2021-05-21	137831	400	No intervention	71920	247339
2021-05-22	138256	425	No intervention	71745	249652
2021-05-23	138680	424	No intervention	71507	251523
2021-05-24	139120	440	No intervention	71166	253829
2021-05-25	139577	457	No intervention	71046	255775
2021-05-26	140053	476	No intervention	70809	258010
2021-05-27	140528	475	No intervention	70709	260441
2021-05-28	141016	488	No intervention	70481	262806
2021-05-29	141531	515	No intervention	70148	265190
2021-05-30	142061	530	No intervention	70035	267664
2021-05-31	142591	530	No intervention	69734	270243
2021-06-01	143146	555	No intervention	69626	272735
2021-06-02	143696	550	No intervention	69423	275307
2021-06-03	144271	575	No intervention	69211	278311
2021-06-04	144864	593	No intervention	68961	281104
2021-06-05	145468	604	No intervention	68829	283489
2021-06-06	146091	623	No intervention	68598	287523
2021-06-07	146726	635	No intervention	68546	290453
2021-06-08	147372	646	No intervention	68275	294030
2021-06-09	148027	655	No intervention	68005	297276
2021-06-10	148696	669	No intervention	67873	300121
2021-06-11	149375	679	No intervention	67641	303863
2021-06-12	150088	713	No intervention	67362	307400
2021-06-13	150799	711	No intervention	67249	311621
2021-06-14	151526	727	No intervention	66874	314772
2021-06-15	152269	743	No intervention	66719	319155
2021-06-16	153045	776	No intervention	66562	322668
2021-06-17	153820	775	No intervention	66412	326974
2021-06-18	154614	794	No intervention	66201	331015
2021-06-19	155445	831	No intervention	65961	335587
2021-06-20	156264	819	No intervention	65810	340126
2021-06-21	157102	838	No intervention	65626	345169
2021-06-22	157973	871	No intervention	65462	349607
2021-06-23	158836	863	No intervention	65348	354590
2021-06-24	159734	898	No intervention	65150	359854
2021-06-25	160636	902	No intervention	64903	365036
2021-06-26	161564	928	No intervention	64871	370706
2021-06-27	162501	937	No intervention	64668	375377
2021-06-28	163450	949	No intervention	64511	381591
2021-06-29	164421	971	No intervention	64335	387427
2021-06-30	165421	1000	No intervention	64034	393949
2021-07-01	166426	1005	No intervention	63905	401329
2021-07-02	167452	1026	No intervention	64030	408511
2021-07-03	168479	1027	No intervention	63742	415185
2021-07-04	169533	1054	No intervention	63577	422491
2021-07-05	170604	1071	No intervention	63225	430000
2021-07-06	171690	1086	No intervention	63283	437371
2021-07-07	172779	1089	No intervention	62986	444487
2021-07-08	173884	1105	No intervention	62827	453307
2021-07-09	175011	1127	No intervention	62688	461224
2021-07-10	176161	1150	No intervention	62503	469840
2021-02-06	124788	NA	Moderate return	114490	135775
2021-02-07	124820	32	Moderate return	112992	137563
2021-02-08	124845	25	Moderate return	111695	139144
2021-02-09	124886	41	Moderate return	110540	140582
2021-02-10	124920	34	Moderate return	109476	141815
2021-02-11	124950	30	Moderate return	108488	143154
2021-02-12	124985	35	Moderate return	107570	144224
2021-02-13	125005	20	Moderate return	106745	145503
2021-02-14	125033	28	Moderate return	105826	146545
2021-02-15	125061	28	Moderate return	105122	147507
2021-02-16	125086	25	Moderate return	104378	148524
2021-02-17	125111	25	Moderate return	103557	149512
2021-02-18	125121	10	Moderate return	102932	150389
2021-02-19	125143	22	Moderate return	102310	151243
2021-02-20	125170	27	Moderate return	101673	152156
2021-02-21	125192	22	Moderate return	101062	152966
2021-02-22	125209	17	Moderate return	100407	153772
2021-02-23	125231	22	Moderate return	99790	154519
2021-02-24	125245	14	Moderate return	99262	155322
2021-02-25	125260	15	Moderate return	98674	156108
2021-02-26	125283	23	Moderate return	98156	156847
2021-02-27	125302	19	Moderate return	97652	157512
2021-02-28	125326	24	Moderate return	97106	158307
2021-03-01	125348	22	Moderate return	96647	159076
2021-03-02	125374	26	Moderate return	96222	159651
2021-03-03	125380	6	Moderate return	95703	160421
2021-03-04	125396	16	Moderate return	95179	161111
2021-03-05	125418	22	Moderate return	94776	161781
2021-03-06	125454	36	Moderate return	94296	162333
2021-03-07	125480	26	Moderate return	93947	163199
2021-03-08	125499	19	Moderate return	93547	163815
2021-03-09	125534	35	Moderate return	93108	164342
2021-03-10	125548	14	Moderate return	92666	165039
2021-03-11	125571	23	Moderate return	92305	165626
2021-03-12	125587	16	Moderate return	91929	166217
2021-03-13	125623	36	Moderate return	91317	166761
2021-03-14	125639	16	Moderate return	90978	167379
2021-03-15	125668	29	Moderate return	90561	168053
2021-03-16	125674	6	Moderate return	90170	168756
2021-03-17	125690	16	Moderate return	89767	169142
2021-03-18	125698	8	Moderate return	89405	169756
2021-03-19	125737	39	Moderate return	89086	170475
2021-03-20	125753	16	Moderate return	88649	171045
2021-03-21	125767	14	Moderate return	88410	171468
2021-03-22	125790	23	Moderate return	87915	171970
2021-03-23	125811	21	Moderate return	87688	172608
2021-03-24	125818	7	Moderate return	87312	173180
2021-03-25	125841	23	Moderate return	86844	173685
2021-03-26	125862	21	Moderate return	86495	174214
2021-03-27	125870	8	Moderate return	86133	174848
2021-03-28	125899	29	Moderate return	85946	175319
2021-03-29	125925	26	Moderate return	85486	175727
2021-03-30	125935	10	Moderate return	85149	176344
2021-03-31	125960	25	Moderate return	84770	176889
2021-04-01	125971	11	Moderate return	84508	177422
2021-04-02	125986	15	Moderate return	84150	177857
2021-04-03	126004	18	Moderate return	83810	178288
2021-04-04	126031	27	Moderate return	83401	178736
2021-04-05	126057	26	Moderate return	83207	179308
2021-04-06	126082	25	Moderate return	82953	179700
2021-04-07	126111	29	Moderate return	82628	180448
2021-04-08	126137	26	Moderate return	82301	180779
2021-04-09	126162	25	Moderate return	81996	181229
2021-04-10	126183	21	Moderate return	81635	181839
2021-04-11	126206	23	Moderate return	81478	182388
2021-04-12	126227	21	Moderate return	81115	182748
2021-04-13	126242	15	Moderate return	80909	183264
2021-04-14	126259	17	Moderate return	80560	183728
2021-04-15	126282	23	Moderate return	80212	184430
2021-04-16	126306	24	Moderate return	79951	184806
2021-04-17	126329	23	Moderate return	79619	185311
2021-04-18	126357	28	Moderate return	79315	185893
2021-04-19	126390	33	Moderate return	79069	186448
2021-04-20	126418	28	Moderate return	78896	186887
2021-04-21	126447	29	Moderate return	78563	187347
2021-04-22	126467	20	Moderate return	78254	187848
2021-04-23	126486	19	Moderate return	78003	188278
2021-04-24	126509	23	Moderate return	77881	188624
2021-04-25	126513	4	Moderate return	77406	189169
2021-04-26	126531	18	Moderate return	77285	189779
2021-04-27	126558	27	Moderate return	77172	190175
2021-04-28	126578	20	Moderate return	76833	190670
2021-04-29	126607	29	Moderate return	76627	191088
2021-04-30	126638	31	Moderate return	76392	191597
2021-05-01	126662	24	Moderate return	76104	192218
2021-05-02	126693	31	Moderate return	75779	192581
2021-05-03	126731	38	Moderate return	75621	193199
2021-05-04	126755	24	Moderate return	75209	193676
2021-05-05	126786	31	Moderate return	74956	193964
2021-05-06	126819	33	Moderate return	74814	194530
2021-05-07	126853	34	Moderate return	74643	195031
2021-05-08	126885	32	Moderate return	74276	195454
2021-05-09	126911	26	Moderate return	74120	195987
2021-05-10	126941	30	Moderate return	73752	196500
2021-05-11	126961	20	Moderate return	73683	196861
2021-05-12	126985	24	Moderate return	73438	197417
2021-05-13	127016	31	Moderate return	73149	198030
2021-05-14	127043	27	Moderate return	72947	198379
2021-05-15	127066	23	Moderate return	72820	198818
2021-05-16	127101	35	Moderate return	72601	199291
2021-05-17	127146	45	Moderate return	72302	199820
2021-05-18	127171	25	Moderate return	72009	200126
2021-05-19	127201	30	Moderate return	71827	200503
2021-05-20	127236	35	Moderate return	71453	201032
2021-05-21	127264	28	Moderate return	71272	201644
2021-05-22	127317	53	Moderate return	71062	202022
2021-05-23	127346	29	Moderate return	70883	202326
2021-05-24	127380	34	Moderate return	70699	202968
2021-05-25	127398	18	Moderate return	70477	203609
2021-05-26	127434	36	Moderate return	70225	203865
2021-05-27	127487	53	Moderate return	69990	204341
2021-05-28	127525	38	Moderate return	69760	204916
2021-05-29	127566	41	Moderate return	69472	205516
2021-05-30	127604	38	Moderate return	69291	206068
2021-05-31	127643	39	Moderate return	69090	206562
2021-06-01	127687	44	Moderate return	68818	206985
2021-06-02	127724	37	Moderate return	68721	207372
2021-06-03	127768	44	Moderate return	68465	207847
2021-06-04	127817	49	Moderate return	68280	208262
2021-06-05	127865	48	Moderate return	68171	208715
2021-06-06	127902	37	Moderate return	67953	209260
2021-06-07	127937	35	Moderate return	67700	209696
2021-06-08	127988	51	Moderate return	67634	210412
2021-06-09	128042	54	Moderate return	67314	210737
2021-06-10	128076	34	Moderate return	67138	211216
2021-06-11	128121	45	Moderate return	66869	211424
2021-06-12	128161	40	Moderate return	66736	212200
2021-06-13	128210	49	Moderate return	66517	212748
2021-06-14	128264	54	Moderate return	66393	213130
2021-06-15	128318	54	Moderate return	66097	213666
2021-06-16	128375	57	Moderate return	66016	214025
2021-06-17	128421	46	Moderate return	65804	214592
2021-06-18	128478	57	Moderate return	65526	214965
2021-06-19	128540	62	Moderate return	65439	215657
2021-06-20	128595	55	Moderate return	65236	216085
2021-06-21	128649	54	Moderate return	64911	216586
2021-06-22	128706	57	Moderate return	64692	217188
2021-06-23	128759	53	Moderate return	64645	217646
2021-06-24	128823	64	Moderate return	64490	218070
2021-06-25	128886	63	Moderate return	64335	218859
2021-06-26	128955	69	Moderate return	63966	219186
2021-06-27	129019	64	Moderate return	63841	219654
2021-06-28	129077	58	Moderate return	63687	219932
2021-06-29	129144	67	Moderate return	63513	220502
2021-06-30	129208	64	Moderate return	63233	221072
2021-07-01	129285	77	Moderate return	63177	221686
2021-07-02	129357	72	Moderate return	62917	222091
2021-07-03	129436	79	Moderate return	62661	222637
2021-07-04	129522	86	Moderate return	62695	223215
2021-07-05	129596	74	Moderate return	62452	223744
2021-07-06	129667	71	Moderate return	62153	224352
2021-07-07	129741	74	Moderate return	62013	224959
2021-07-08	129819	78	Moderate return	61799	225107
2021-07-09	129896	77	Moderate return	61591	225846
2021-07-10	129971	75	Moderate return	61419	226195
2021-02-06	124797	NA	Normal (pre-intervention)	114449	135744
2021-02-07	124835	38	Normal (pre-intervention)	112937	137473
2021-02-08	124871	36	Normal (pre-intervention)	111693	139201
2021-02-09	124909	38	Normal (pre-intervention)	110462	140592
2021-02-10	124947	38	Normal (pre-intervention)	109487	142033
2021-02-11	124979	32	Normal (pre-intervention)	108536	143214
2021-02-12	125016	37	Normal (pre-intervention)	107494	144421
2021-02-13	125047	31	Normal (pre-intervention)	106690	145646
2021-02-14	125093	46	Normal (pre-intervention)	105951	146589
2021-02-15	125127	34	Normal (pre-intervention)	105156	147732
2021-02-16	125155	28	Normal (pre-intervention)	104351	148802
2021-02-17	125182	27	Normal (pre-intervention)	103615	149796
2021-02-18	125212	30	Normal (pre-intervention)	102866	150707
