date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1087038	818321	1416707	1639	Soc. Dist. + Travel Ban
2021-04-05	1088665	817491	1421870	1627	Soc. Dist. + Travel Ban
2021-04-06	1090277	817398	1427440	1612	Soc. Dist. + Travel Ban
2021-04-07	1091877	816934	1431489	1600	Soc. Dist. + Travel Ban
2021-04-08	1093478	816056	1436317	1601	Soc. Dist. + Travel Ban
2021-04-09	1095097	815903	1441972	1619	Soc. Dist. + Travel Ban
2021-04-10	1096669	815157	1446705	1572	Soc. Dist. + Travel Ban
2021-04-11	1098223	815386	1451331	1554	Soc. Dist. + Travel Ban
2021-04-12	1099758	814267	1456355	1535	Soc. Dist. + Travel Ban
2021-04-13	1101258	813583	1460800	1500	Soc. Dist. + Travel Ban
2021-04-14	1102796	813270	1465765	1538	Soc. Dist. + Travel Ban
2021-04-15	1104352	812972	1471104	1556	Soc. Dist. + Travel Ban
2021-04-16	1105803	812654	1475327	1451	Soc. Dist. + Travel Ban
2021-04-17	1107298	812053	1480869	1495	Soc. Dist. + Travel Ban
2021-04-18	1108741	811216	1485510	1443	Soc. Dist. + Travel Ban
2021-04-19	1110153	811148	1490547	1412	Soc. Dist. + Travel Ban
2021-04-20	1111527	810725	1495360	1374	Soc. Dist. + Travel Ban
2021-04-21	1112959	810169	1499493	1432	Soc. Dist. + Travel Ban
2021-04-22	1114380	809043	1504244	1421	Soc. Dist. + Travel Ban
2021-04-23	1115735	809155	1508897	1355	Soc. Dist. + Travel Ban
2021-04-24	1117065	808821	1513613	1330	Soc. Dist. + Travel Ban
2021-04-25	1118454	807959	1517681	1389	Soc. Dist. + Travel Ban
2021-04-26	1119825	807982	1522337	1371	Soc. Dist. + Travel Ban
2021-04-27	1121210	807449	1525815	1385	Soc. Dist. + Travel Ban
2021-04-28	1122588	807548	1530287	1378	Soc. Dist. + Travel Ban
2021-04-29	1123926	807014	1535084	1338	Soc. Dist. + Travel Ban
2021-04-30	1125269	807008	1539360	1343	Soc. Dist. + Travel Ban
2021-05-01	1126568	806026	1544141	1299	Soc. Dist. + Travel Ban
2021-05-02	1127911	806023	1549692	1343	Soc. Dist. + Travel Ban
2021-05-03	1129198	805468	1553904	1287	Soc. Dist. + Travel Ban
2021-05-04	1130436	804982	1557708	1238	Soc. Dist. + Travel Ban
2021-05-05	1131724	805464	1562839	1288	Soc. Dist. + Travel Ban
2021-05-06	1132945	804954	1566726	1221	Soc. Dist. + Travel Ban
2021-05-07	1134181	804368	1571696	1236	Soc. Dist. + Travel Ban
2021-05-08	1135442	804079	1577240	1261	Soc. Dist. + Travel Ban
2021-05-09	1136721	802873	1581773	1279	Soc. Dist. + Travel Ban
2021-05-10	1137942	803048	1585648	1221	Soc. Dist. + Travel Ban
2021-05-11	1139142	802836	1591221	1200	Soc. Dist. + Travel Ban
2021-05-12	1140358	802337	1595408	1216	Soc. Dist. + Travel Ban
2021-05-13	1141547	802084	1599673	1189	Soc. Dist. + Travel Ban
2021-05-14	1142773	801057	1603969	1226	Soc. Dist. + Travel Ban
2021-05-15	1143970	801138	1608127	1197	Soc. Dist. + Travel Ban
2021-05-16	1145195	800643	1613158	1225	Soc. Dist. + Travel Ban
2021-05-17	1146401	800476	1617838	1206	Soc. Dist. + Travel Ban
2021-05-18	1147594	800359	1623161	1193	Soc. Dist. + Travel Ban
2021-05-19	1148729	799142	1625805	1135	Soc. Dist. + Travel Ban
2021-05-20	1149906	798520	1630639	1177	Soc. Dist. + Travel Ban
2021-05-21	1151013	799059	1634463	1107	Soc. Dist. + Travel Ban
2021-05-22	1152201	798575	1639498	1188	Soc. Dist. + Travel Ban
2021-05-23	1153299	797560	1643436	1098	Soc. Dist. + Travel Ban
2021-05-24	1154409	797318	1647579	1110	Soc. Dist. + Travel Ban
2021-05-25	1155502	796721	1652681	1093	Soc. Dist. + Travel Ban
2021-05-26	1156568	796560	1657310	1066	Soc. Dist. + Travel Ban
2021-05-27	1157715	796031	1661403	1147	Soc. Dist. + Travel Ban
2021-05-28	1158825	795458	1667306	1110	Soc. Dist. + Travel Ban
2021-05-29	1160005	794820	1670448	1180	Soc. Dist. + Travel Ban
2021-05-30	1161109	794645	1675885	1104	Soc. Dist. + Travel Ban
2021-05-31	1162209	794484	1679289	1100	Soc. Dist. + Travel Ban
2021-06-01	1163326	794545	1682583	1117	Soc. Dist. + Travel Ban
2021-06-02	1164426	793190	1688851	1100	Soc. Dist. + Travel Ban
2021-06-03	1165516	792595	1693387	1090	Soc. Dist. + Travel Ban
2021-06-04	1166639	791924	1698250	1123	Soc. Dist. + Travel Ban
2021-06-05	1167691	791246	1702297	1052	Soc. Dist. + Travel Ban
2021-06-06	1168775	791582	1707120	1084	Soc. Dist. + Travel Ban
2021-06-07	1169826	790524	1711866	1051	Soc. Dist. + Travel Ban
2021-06-08	1170877	790461	1715898	1051	Soc. Dist. + Travel Ban
2021-06-09	1171926	789951	1720437	1049	Soc. Dist. + Travel Ban
2021-06-10	1172982	789720	1724624	1056	Soc. Dist. + Travel Ban
2021-06-11	1174046	790083	1728159	1064	Soc. Dist. + Travel Ban
2021-06-12	1175059	789395	1732421	1013	Soc. Dist. + Travel Ban
2021-06-13	1176097	789230	1737556	1038	Soc. Dist. + Travel Ban
2021-06-14	1177153	788324	1742148	1056	Soc. Dist. + Travel Ban
2021-06-15	1178208	788427	1747469	1055	Soc. Dist. + Travel Ban
2021-06-16	1179244	787433	1752682	1036	Soc. Dist. + Travel Ban
2021-06-17	1180273	787576	1756305	1029	Soc. Dist. + Travel Ban
2021-06-18	1181280	787110	1760578	1007	Soc. Dist. + Travel Ban
2021-06-19	1182254	786217	1765342	974	Soc. Dist. + Travel Ban
2021-06-20	1183236	786227	1770478	982	Soc. Dist. + Travel Ban
2021-06-21	1184226	785118	1774339	990	Soc. Dist. + Travel Ban
2021-06-22	1185206	785532	1778913	980	Soc. Dist. + Travel Ban
2021-06-23	1186183	784572	1782567	977	Soc. Dist. + Travel Ban
2021-06-24	1187154	783646	1788063	971	Soc. Dist. + Travel Ban
2021-06-25	1188111	783225	1791617	957	Soc. Dist. + Travel Ban
2021-06-26	1189100	782748	1796418	989	Soc. Dist. + Travel Ban
2021-06-27	1190042	782467	1801484	942	Soc. Dist. + Travel Ban
2021-06-28	1190982	781968	1805387	940	Soc. Dist. + Travel Ban
2021-06-29	1191911	781766	1810341	929	Soc. Dist. + Travel Ban
2021-06-30	1192846	780624	1814392	935	Soc. Dist. + Travel Ban
2021-07-01	1193791	780841	1819553	945	Soc. Dist. + Travel Ban
2021-07-02	1194766	779653	1824597	975	Soc. Dist. + Travel Ban
2021-07-03	1195759	779563	1829899	993	Soc. Dist. + Travel Ban
2021-07-04	1196698	779122	1834781	939	Soc. Dist. + Travel Ban
2021-07-05	1197679	778368	1839683	981	Soc. Dist. + Travel Ban
2021-07-06	1198602	777603	1843304	923	Soc. Dist. + Travel Ban
2021-07-07	1199526	776882	1848770	924	Soc. Dist. + Travel Ban
2021-07-08	1200467	777095	1852516	941	Soc. Dist. + Travel Ban
2021-07-09	1201412	775868	1857166	945	Soc. Dist. + Travel Ban
2021-07-10	1202293	776149	1862694	881	Soc. Dist. + Travel Ban
