date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	136216	32547	274479	489	Cautious return
2021-06-25	136687	32286	275579	471	Cautious return
2021-06-26	137160	32051	276335	473	Cautious return
2021-06-27	137646	31708	277445	486	Cautious return
2021-06-28	138153	31399	278219	507	Cautious return
2021-06-29	138657	31337	278798	504	Cautious return
2021-06-30	139160	31043	279583	503	Cautious return
2021-07-01	139683	30728	281312	523	Cautious return
2021-07-02	140213	30632	281731	530	Cautious return
2021-07-03	140762	30371	282498	549	Cautious return
2021-07-04	141315	30184	283745	553	Cautious return
2021-07-05	141894	29977	284546	579	Cautious return
2021-07-06	142461	29791	285124	567	Cautious return
2021-07-07	143040	29497	285966	579	Cautious return
2021-07-08	143622	29267	286908	582	Cautious return
2021-07-09	144205	29003	287726	583	Cautious return
2021-07-10	144836	28758	288089	631	Cautious return
