date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	11329749	6565393	18113050	9512	Soc. Dist. + Travel Ban
2021-04-22	11339356	6540810	18190778	9607	Soc. Dist. + Travel Ban
2021-04-23	11348898	6525503	18285277	9542	Soc. Dist. + Travel Ban
2021-04-24	11359176	6496608	18358464	10278	Soc. Dist. + Travel Ban
2021-04-25	11369044	6475417	18422799	9868	Soc. Dist. + Travel Ban
2021-04-26	11379305	6460899	18531015	10261	Soc. Dist. + Travel Ban
2021-04-27	11388432	6420630	18604587	9127	Soc. Dist. + Travel Ban
2021-04-28	11400070	6415258	18706008	11638	Soc. Dist. + Travel Ban
2021-04-29	11410464	6379208	18774296	10394	Soc. Dist. + Travel Ban
2021-04-30	11419849	6359179	18856463	9385	Soc. Dist. + Travel Ban
2021-05-01	11431003	6336476	18965337	11154	Soc. Dist. + Travel Ban
2021-05-02	11442835	6316701	19017401	11832	Soc. Dist. + Travel Ban
2021-05-03	11453531	6303143	19095745	10696	Soc. Dist. + Travel Ban
2021-05-04	11465277	6283732	19196150	11746	Soc. Dist. + Travel Ban
2021-05-05	11477068	6267865	19275062	11791	Soc. Dist. + Travel Ban
2021-05-06	11489219	6231907	19363681	12151	Soc. Dist. + Travel Ban
2021-05-07	11501825	6212349	19454225	12606	Soc. Dist. + Travel Ban
2021-05-08	11513120	6192953	19568719	11295	Soc. Dist. + Travel Ban
2021-05-09	11525408	6175727	19659661	12288	Soc. Dist. + Travel Ban
2021-05-10	11538106	6162040	19737206	12698	Soc. Dist. + Travel Ban
2021-05-11	11551114	6155833	19821627	13008	Soc. Dist. + Travel Ban
2021-05-12	11563766	6129153	19930342	12652	Soc. Dist. + Travel Ban
2021-05-13	11578669	6100422	20043746	14903	Soc. Dist. + Travel Ban
2021-05-14	11592118	6086401	20123084	13449	Soc. Dist. + Travel Ban
2021-05-15	11607225	6055582	20220440	15107	Soc. Dist. + Travel Ban
2021-05-16	11621672	6045376	20316217	14447	Soc. Dist. + Travel Ban
2021-05-17	11637032	6017316	20426395	15360	Soc. Dist. + Travel Ban
2021-05-18	11651669	5999985	20540115	14637	Soc. Dist. + Travel Ban
2021-05-19	11667455	5984595	20613363	15786	Soc. Dist. + Travel Ban
2021-05-20	11683339	5958814	20722264	15884	Soc. Dist. + Travel Ban
2021-05-21	11699715	5933098	20851171	16376	Soc. Dist. + Travel Ban
2021-05-22	11717354	5909212	20954192	17639	Soc. Dist. + Travel Ban
2021-05-23	11733947	5902475	21027694	16593	Soc. Dist. + Travel Ban
2021-05-24	11751549	5888695	21186026	17602	Soc. Dist. + Travel Ban
2021-05-25	11768784	5870734	21277687	17235	Soc. Dist. + Travel Ban
2021-05-26	11785858	5842674	21361050	17074	Soc. Dist. + Travel Ban
2021-05-27	11804118	5821571	21505658	18260	Soc. Dist. + Travel Ban
2021-05-28	11821489	5805134	21601111	17371	Soc. Dist. + Travel Ban
2021-05-29	11840693	5798202	21735452	19204	Soc. Dist. + Travel Ban
2021-05-30	11860152	5763034	21822081	19459	Soc. Dist. + Travel Ban
2021-05-31	11879854	5758824	21925139	19702	Soc. Dist. + Travel Ban
2021-06-01	11899520	5726519	22104265	19666	Soc. Dist. + Travel Ban
2021-06-02	11921967	5719964	22240263	22447	Soc. Dist. + Travel Ban
2021-06-03	11941934	5688682	22356717	19967	Soc. Dist. + Travel Ban
2021-06-04	11962977	5683660	22493609	21043	Soc. Dist. + Travel Ban
2021-06-05	11985196	5661124	22612845	22219	Soc. Dist. + Travel Ban
2021-06-06	12008996	5639473	22747044	23800	Soc. Dist. + Travel Ban
2021-06-07	12030828	5622874	22896864	21832	Soc. Dist. + Travel Ban
2021-06-08	12054129	5607227	23023379	23301	Soc. Dist. + Travel Ban
2021-06-09	12079079	5590537	23158157	24950	Soc. Dist. + Travel Ban
2021-06-10	12103926	5567666	23285413	24847	Soc. Dist. + Travel Ban
2021-06-11	12128313	5554432	23460147	24387	Soc. Dist. + Travel Ban
2021-06-12	12153760	5539640	23575954	25447	Soc. Dist. + Travel Ban
2021-06-13	12179081	5513925	23711074	25321	Soc. Dist. + Travel Ban
2021-06-14	12205174	5505538	23868697	26093	Soc. Dist. + Travel Ban
2021-06-15	12231841	5481788	23988515	26667	Soc. Dist. + Travel Ban
2021-06-16	12259324	5466505	24153998	27483	Soc. Dist. + Travel Ban
2021-06-17	12286930	5439553	24296783	27606	Soc. Dist. + Travel Ban
2021-06-18	12315340	5424068	24445733	28410	Soc. Dist. + Travel Ban
2021-06-19	12343826	5404787	24606727	28486	Soc. Dist. + Travel Ban
2021-06-20	12373859	5384537	24761829	30033	Soc. Dist. + Travel Ban
2021-06-21	12404506	5372184	24932795	30647	Soc. Dist. + Travel Ban
2021-06-22	12434177	5359786	25122247	29671	Soc. Dist. + Travel Ban
2021-06-23	12465327	5341650	25288214	31150	Soc. Dist. + Travel Ban
2021-06-24	12496362	5342589	25445714	31035	Soc. Dist. + Travel Ban
2021-06-25	12528939	5327261	25602665	32577	Soc. Dist. + Travel Ban
2021-06-26	12563023	5311636	25729916	34084	Soc. Dist. + Travel Ban
2021-06-27	12595294	5274348	25944049	32271	Soc. Dist. + Travel Ban
2021-06-28	12629374	5257214	26100286	34080	Soc. Dist. + Travel Ban
2021-06-29	12664810	5240381	26276137	35436	Soc. Dist. + Travel Ban
2021-06-30	12699535	5238223	26476882	34725	Soc. Dist. + Travel Ban
2021-07-01	12734569	5212596	26640224	35034	Soc. Dist. + Travel Ban
2021-07-02	12771035	5179426	26879377	36466	Soc. Dist. + Travel Ban
2021-07-03	12807079	5180194	27049804	36044	Soc. Dist. + Travel Ban
2021-07-04	12843810	5154692	27216713	36731	Soc. Dist. + Travel Ban
2021-07-05	12882852	5135869	27426164	39042	Soc. Dist. + Travel Ban
2021-07-06	12922341	5128471	27601275	39489	Soc. Dist. + Travel Ban
2021-07-07	12963159	5111461	27798477	40818	Soc. Dist. + Travel Ban
2021-07-08	13003173	5106282	28011482	40014	Soc. Dist. + Travel Ban
2021-07-09	13043572	5093044	28252125	40399	Soc. Dist. + Travel Ban
2021-07-10	13085949	5079729	28483270	42377	Soc. Dist. + Travel Ban
