date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	298279	193486	430881	74	Moderate return
2021-04-01	298356	192645	432518	77	Moderate return
2021-04-02	298457	191968	433548	101	Moderate return
2021-04-03	298537	191110	435470	80	Moderate return
2021-04-04	298613	190323	436799	76	Moderate return
2021-04-05	298686	189709	438388	73	Moderate return
2021-04-06	298803	188872	439593	117	Moderate return
2021-04-07	298868	188398	440736	65	Moderate return
2021-04-08	298957	187479	442425	89	Moderate return
2021-04-09	299060	186703	444099	103	Moderate return
2021-04-10	299144	185822	445377	84	Moderate return
2021-04-11	299230	185333	447060	86	Moderate return
2021-04-12	299318	184473	448630	88	Moderate return
2021-04-13	299385	183777	449639	67	Moderate return
2021-04-14	299473	183302	451072	88	Moderate return
2021-04-15	299561	182245	452594	88	Moderate return
2021-04-16	299665	181767	454384	104	Moderate return
2021-04-17	299736	181004	455708	71	Moderate return
2021-04-18	299836	180283	457749	100	Moderate return
2021-04-19	299918	179421	459122	82	Moderate return
2021-04-20	300050	178957	460462	132	Moderate return
2021-04-21	300156	178396	462187	106	Moderate return
2021-04-22	300252	177686	463415	96	Moderate return
2021-04-23	300319	177027	464801	67	Moderate return
2021-04-24	300429	176351	466281	110	Moderate return
2021-04-25	300538	175725	468005	109	Moderate return
2021-04-26	300639	175113	469130	101	Moderate return
2021-04-27	300759	174384	471070	120	Moderate return
2021-04-28	300865	173752	472597	106	Moderate return
2021-04-29	301001	173493	474167	136	Moderate return
2021-04-30	301122	172505	475799	121	Moderate return
2021-05-01	301252	171648	477335	130	Moderate return
2021-05-02	301360	171538	478322	108	Moderate return
2021-05-03	301465	170520	479596	105	Moderate return
2021-05-04	301582	170147	481002	117	Moderate return
2021-05-05	301733	169760	482559	151	Moderate return
2021-05-06	301844	169027	484134	111	Moderate return
2021-05-07	301992	168278	485752	148	Moderate return
2021-05-08	302150	167456	487019	158	Moderate return
2021-05-09	302281	167315	489185	131	Moderate return
2021-05-10	302459	166476	490873	178	Moderate return
2021-05-11	302611	165798	492136	152	Moderate return
2021-05-12	302797	165285	493945	186	Moderate return
2021-05-13	302963	164799	494979	166	Moderate return
2021-05-14	303140	164205	496446	177	Moderate return
2021-05-15	303300	163539	499174	160	Moderate return
2021-05-16	303474	162915	500271	174	Moderate return
2021-05-17	303669	162201	501762	195	Moderate return
2021-05-18	303872	162097	503991	203	Moderate return
2021-05-19	304075	161597	505128	203	Moderate return
2021-05-20	304300	160983	506805	225	Moderate return
2021-05-21	304527	160284	507846	227	Moderate return
2021-05-22	304731	159537	509733	204	Moderate return
2021-05-23	304960	159219	511859	229	Moderate return
2021-05-24	305183	159033	513218	223	Moderate return
2021-05-25	305394	158082	514962	211	Moderate return
2021-05-26	305584	157452	516633	190	Moderate return
2021-05-27	305819	156918	518296	235	Moderate return
2021-05-28	306068	156607	520073	249	Moderate return
2021-05-29	306336	156120	522289	268	Moderate return
2021-05-30	306580	155315	524131	244	Moderate return
2021-05-31	306858	154771	525638	278	Moderate return
2021-06-01	307144	154305	527130	286	Moderate return
2021-06-02	307426	153824	529150	282	Moderate return
2021-06-03	307707	153412	530378	281	Moderate return
2021-06-04	308003	152721	533055	296	Moderate return
2021-06-05	308285	151954	534570	282	Moderate return
2021-06-06	308607	151634	536046	322	Moderate return
2021-06-07	308901	151163	537577	294	Moderate return
2021-06-08	309220	150389	539405	319	Moderate return
2021-06-09	309566	150137	541734	346	Moderate return
2021-06-10	309893	149586	543695	327	Moderate return
2021-06-11	310256	149284	545165	363	Moderate return
2021-06-12	310594	149003	547052	338	Moderate return
2021-06-13	310926	148621	549256	332	Moderate return
2021-06-14	311273	148066	550907	347	Moderate return
2021-06-15	311634	147776	553728	361	Moderate return
2021-06-16	312019	147216	555017	385	Moderate return
2021-06-17	312430	146758	557209	411	Moderate return
2021-06-18	312820	146169	558637	390	Moderate return
2021-06-19	313224	145822	560161	404	Moderate return
2021-06-20	313657	145030	562935	433	Moderate return
2021-06-21	314090	144819	565299	433	Moderate return
2021-06-22	314527	144423	566261	437	Moderate return
2021-06-23	314972	143952	568435	445	Moderate return
2021-06-24	315454	143211	570203	482	Moderate return
2021-06-25	315947	142842	572049	493	Moderate return
2021-06-26	316422	142357	575347	475	Moderate return
2021-06-27	316892	141800	576004	470	Moderate return
2021-06-28	317386	141490	578340	494	Moderate return
2021-06-29	317904	140959	579964	518	Moderate return
2021-06-30	318431	140704	583227	527	Moderate return
2021-07-01	318955	140422	584353	524	Moderate return
2021-07-02	319484	139783	586704	529	Moderate return
2021-07-03	320013	139171	589208	529	Moderate return
2021-07-04	320543	139037	591021	530	Moderate return
2021-07-05	321124	138403	594020	581	Moderate return
2021-07-06	321724	138197	596122	600	Moderate return
2021-07-07	322318	137521	598796	594	Moderate return
2021-07-08	322922	137274	601115	604	Moderate return
2021-07-09	323539	136655	603609	617	Moderate return
2021-07-10	324171	136013	606354	632	Moderate return
