date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	923327	285700	3001849	12704	No intervention
2021-05-21	936478	284643	3105430	13151	No intervention
2021-05-22	949951	283380	3211282	13473	No intervention
2021-05-23	963694	282435	3317883	13743	No intervention
2021-05-24	977814	281468	3434766	14120	No intervention
2021-05-25	992278	280352	3543182	14464	No intervention
2021-05-26	1007110	279519	3670028	14832	No intervention
2021-05-27	1022250	277739	3795429	15140	No intervention
2021-05-28	1037730	276937	3940284	15480	No intervention
2021-05-29	1053484	275470	4075264	15754	No intervention
2021-05-30	1069658	274682	4217396	16174	No intervention
2021-05-31	1086134	273478	4360288	16476	No intervention
2021-06-01	1102956	272245	4511704	16822	No intervention
2021-06-02	1120165	271228	4675724	17209	No intervention
2021-06-03	1137625	269633	4853055	17460	No intervention
2021-06-04	1155445	269001	5005788	17820	No intervention
2021-06-05	1173624	268003	5185997	18179	No intervention
2021-06-06	1192049	266946	5375078	18425	No intervention
2021-06-07	1210839	265862	5572471	18790	No intervention
2021-06-08	1229911	264888	5763611	19072	No intervention
2021-06-09	1249293	263894	5959010	19382	No intervention
2021-06-10	1268950	263146	6178603	19657	No intervention
2021-06-11	1289086	261840	6408404	20136	No intervention
2021-06-12	1309487	261372	6618346	20401	No intervention
2021-06-13	1330233	259729	6842120	20746	No intervention
2021-06-14	1351280	259155	7093423	21047	No intervention
2021-06-15	1372563	257883	7348624	21283	No intervention
2021-06-16	1394158	256598	7584988	21595	No intervention
2021-06-17	1416111	256418	7829283	21953	No intervention
2021-06-18	1438278	254874	8101449	22167	No intervention
2021-06-19	1460746	253600	8376514	22468	No intervention
2021-06-20	1483522	253048	8670840	22776	No intervention
2021-06-21	1506711	252210	8959953	23189	No intervention
2021-06-22	1530052	251227	9254493	23341	No intervention
2021-06-23	1553698	249965	9566476	23646	No intervention
2021-06-24	1577597	248826	9882471	23899	No intervention
2021-06-25	1601838	248493	10180726	24241	No intervention
2021-06-26	1626367	247911	10512609	24529	No intervention
2021-06-27	1651090	246278	10880272	24723	No intervention
2021-06-28	1676141	245493	11211370	25051	No intervention
2021-06-29	1701318	244271	11588174	25177	No intervention
2021-06-30	1727094	244157	11923726	25776	No intervention
2021-07-01	1752855	242922	12325434	25761	No intervention
2021-07-02	1778872	242062	12702656	26017	No intervention
2021-07-03	1805126	241668	13086616	26254	No intervention
2021-07-04	1831681	240580	13501878	26555	No intervention
2021-07-05	1858444	239612	13904955	26763	No intervention
2021-07-06	1885494	238532	14333340	27050	No intervention
2021-07-07	1912766	237102	14730598	27272	No intervention
2021-07-08	1940205	236898	15159786	27439	No intervention
2021-07-09	1967845	235461	15587597	27640	No intervention
2021-07-10	1995723	234569	16048453	27878	No intervention
