date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	266845	140320	437663	81	Cautious return
2021-04-02	266925	139333	439257	80	Cautious return
2021-04-03	267006	138410	440848	81	Cautious return
2021-04-04	267060	137472	442167	54	Cautious return
2021-04-05	267133	136506	443977	73	Cautious return
2021-04-06	267175	136029	445593	42	Cautious return
2021-04-07	267216	135059	446514	41	Cautious return
2021-04-08	267278	134458	448793	62	Cautious return
2021-04-09	267310	133414	449865	32	Cautious return
2021-04-10	267382	132520	451649	72	Cautious return
2021-04-11	267445	131538	452840	63	Cautious return
2021-04-12	267522	130732	455477	77	Cautious return
2021-04-13	267602	129556	456998	80	Cautious return
2021-04-14	267703	129189	457689	101	Cautious return
2021-04-15	267769	128025	460013	66	Cautious return
2021-04-16	267825	127356	461346	56	Cautious return
2021-04-17	267861	126886	462667	36	Cautious return
2021-04-18	267925	125762	464512	64	Cautious return
2021-04-19	267984	125149	465892	59	Cautious return
2021-04-20	268086	124374	466854	102	Cautious return
2021-04-21	268110	123455	468477	24	Cautious return
2021-04-22	268156	122994	470236	46	Cautious return
2021-04-23	268232	122046	472572	76	Cautious return
2021-04-24	268275	121328	473662	43	Cautious return
2021-04-25	268335	120748	475203	60	Cautious return
2021-04-26	268375	120052	476999	40	Cautious return
2021-04-27	268425	119243	479058	50	Cautious return
2021-04-28	268472	118583	480340	47	Cautious return
2021-04-29	268496	117791	480710	24	Cautious return
2021-04-30	268552	116747	483020	56	Cautious return
2021-05-01	268609	115895	484570	57	Cautious return
2021-05-02	268698	115364	485307	89	Cautious return
2021-05-03	268765	114772	487140	67	Cautious return
2021-05-04	268836	113804	487884	71	Cautious return
2021-05-05	268940	112989	489774	104	Cautious return
2021-05-06	269017	112286	491381	77	Cautious return
2021-05-07	269078	111912	492412	61	Cautious return
2021-05-08	269142	110938	494371	64	Cautious return
2021-05-09	269208	110156	495832	66	Cautious return
2021-05-10	269263	109372	497406	55	Cautious return
2021-05-11	269345	108545	499462	82	Cautious return
2021-05-12	269440	108351	500463	95	Cautious return
2021-05-13	269533	107835	501997	93	Cautious return
2021-05-14	269636	107212	504368	103	Cautious return
2021-05-15	269663	106831	505159	27	Cautious return
2021-05-16	269719	106079	506163	56	Cautious return
2021-05-17	269842	105617	507560	123	Cautious return
2021-05-18	269911	104853	509148	69	Cautious return
2021-05-19	270003	104358	510763	92	Cautious return
2021-05-20	270055	103881	512459	52	Cautious return
2021-05-21	270170	103113	512755	115	Cautious return
2021-05-22	270281	102446	514703	111	Cautious return
2021-05-23	270329	101408	516007	48	Cautious return
2021-05-24	270383	101152	517261	54	Cautious return
2021-05-25	270470	100690	518597	87	Cautious return
2021-05-26	270567	100137	520277	97	Cautious return
2021-05-27	270624	99658	521465	57	Cautious return
2021-05-28	270703	98618	522540	79	Cautious return
2021-05-29	270794	98362	523795	91	Cautious return
2021-05-30	270886	97820	525454	92	Cautious return
2021-05-31	270957	96809	526883	71	Cautious return
2021-06-01	271058	96333	528567	101	Cautious return
2021-06-02	271128	95724	529900	70	Cautious return
2021-06-03	271215	95113	530850	87	Cautious return
2021-06-04	271311	94389	533061	96	Cautious return
2021-06-05	271439	93921	533923	128	Cautious return
2021-06-06	271513	93650	534990	74	Cautious return
2021-06-07	271583	93099	535885	70	Cautious return
2021-06-08	271718	92175	537721	135	Cautious return
2021-06-09	271824	91655	539755	106	Cautious return
2021-06-10	271945	90996	540926	121	Cautious return
2021-06-11	272071	90492	542348	126	Cautious return
2021-06-12	272158	90138	543542	87	Cautious return
2021-06-13	272262	89455	544668	104	Cautious return
2021-06-14	272353	89219	546465	91	Cautious return
2021-06-15	272464	88443	547942	111	Cautious return
2021-06-16	272573	88027	550072	109	Cautious return
2021-06-17	272692	87581	550753	119	Cautious return
2021-06-18	272788	87255	552890	96	Cautious return
2021-06-19	272904	86335	554321	116	Cautious return
2021-06-20	273049	86065	555575	145	Cautious return
2021-06-21	273153	85345	557249	104	Cautious return
2021-06-22	273279	85046	558482	126	Cautious return
2021-06-23	273391	84236	560330	112	Cautious return
2021-06-24	273490	83976	561346	99	Cautious return
2021-06-25	273542	83404	562073	52	Cautious return
2021-06-26	273684	82736	563899	142	Cautious return
2021-06-27	273790	82152	565634	106	Cautious return
2021-06-28	273915	82103	566895	125	Cautious return
2021-06-29	274030	81221	568722	115	Cautious return
2021-06-30	274154	80833	569837	124	Cautious return
2021-07-01	274322	80472	570752	168	Cautious return
2021-07-02	274493	80154	572527	171	Cautious return
2021-07-03	274658	79617	574240	165	Cautious return
2021-07-04	274803	79132	576142	145	Cautious return
2021-07-05	274943	78534	576998	140	Cautious return
2021-07-06	275069	78347	579255	126	Cautious return
2021-07-07	275189	77686	579523	120	Cautious return
2021-07-08	275355	77147	581363	166	Cautious return
2021-07-09	275462	76615	582470	107	Cautious return
2021-07-10	275634	76135	583707	172	Cautious return
