date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	209168	101247	442750	1567	No intervention
2021-04-18	210803	100748	452525	1635	No intervention
2021-04-19	212507	100401	463069	1704	No intervention
2021-04-20	214297	100079	473456	1790	No intervention
2021-04-21	216171	99729	485625	1874	No intervention
2021-04-22	218133	99219	498463	1962	No intervention
2021-04-23	220205	98976	510615	2072	No intervention
2021-04-24	222325	98445	523804	2120	No intervention
2021-04-25	224558	98018	537734	2233	No intervention
2021-04-26	226860	97601	551679	2302	No intervention
2021-04-27	229263	97039	568690	2403	No intervention
2021-04-28	231782	96817	583997	2519	No intervention
2021-04-29	234352	96266	600142	2570	No intervention
2021-04-30	237020	96050	618799	2668	No intervention
2021-05-01	239797	95544	637468	2777	No intervention
2021-05-02	242724	95234	657480	2927	No intervention
2021-05-03	245711	94873	678008	2987	No intervention
2021-05-04	248815	94522	699473	3104	No intervention
2021-05-05	252035	94104	722195	3220	No intervention
2021-05-06	255372	93993	745727	3337	No intervention
2021-05-07	258804	93442	770484	3432	No intervention
2021-05-08	262363	92941	795773	3559	No intervention
2021-05-09	266034	92807	823572	3671	No intervention
2021-05-10	269828	92403	853627	3794	No intervention
2021-05-11	273729	92103	878978	3901	No intervention
2021-05-12	277756	91572	910541	4027	No intervention
2021-05-13	281905	91400	941352	4149	No intervention
2021-05-14	286193	90935	973853	4288	No intervention
2021-05-15	290602	90780	1008203	4409	No intervention
2021-05-16	295108	90238	1044576	4506	No intervention
2021-05-17	299745	90022	1082552	4637	No intervention
2021-05-18	304497	89507	1121918	4752	No intervention
2021-05-19	309390	89045	1166007	4893	No intervention
2021-05-20	314429	88799	1206641	5039	No intervention
2021-05-21	319556	88379	1249705	5127	No intervention
2021-05-22	324845	87986	1294691	5289	No intervention
2021-05-23	330253	87779	1342013	5408	No intervention
2021-05-24	335787	87160	1393660	5534	No intervention
2021-05-25	341449	87061	1445892	5662	No intervention
2021-05-26	347223	86783	1499546	5774	No intervention
2021-05-27	353134	86489	1552368	5911	No intervention
2021-05-28	359142	86185	1611817	6008	No intervention
2021-05-29	365270	85982	1671441	6128	No intervention
2021-05-30	371555	85589	1732573	6285	No intervention
2021-05-31	377961	85316	1798957	6406	No intervention
2021-06-01	384511	84899	1864148	6550	No intervention
2021-06-02	391188	84547	1938336	6677	No intervention
2021-06-03	397996	84334	2012994	6808	No intervention
2021-06-04	404934	84003	2084433	6938	No intervention
2021-06-05	411985	83819	2158857	7051	No intervention
2021-06-06	419139	83578	2242789	7154	No intervention
2021-06-07	426448	83214	2323315	7309	No intervention
2021-06-08	433842	82803	2404287	7394	No intervention
2021-06-09	441385	82589	2493176	7543	No intervention
2021-06-10	449060	82155	2583729	7675	No intervention
2021-06-11	456815	81925	2675944	7755	No intervention
2021-06-12	464680	81696	2770478	7865	No intervention
2021-06-13	472692	81300	2866212	8012	No intervention
2021-06-14	480795	81157	2969789	8103	No intervention
2021-06-15	489018	80786	3073241	8223	No intervention
2021-06-16	497365	80527	3186521	8347	No intervention
2021-06-17	505792	80113	3295581	8427	No intervention
2021-06-18	514375	79715	3404920	8583	No intervention
2021-06-19	523038	79382	3520747	8663	No intervention
2021-06-20	531828	78976	3640241	8790	No intervention
2021-06-21	540720	78878	3760727	8892	No intervention
2021-06-22	549730	78547	3885186	9010	No intervention
2021-06-23	558830	78270	4012053	9100	No intervention
2021-06-24	568024	78120	4142746	9194	No intervention
2021-06-25	577324	77788	4266508	9300	No intervention
2021-06-26	586714	77569	4392417	9390	No intervention
2021-06-27	596248	77380	4532666	9534	No intervention
2021-06-28	605851	76898	4667235	9603	No intervention
2021-06-29	615534	76779	4806992	9683	No intervention
2021-06-30	625331	76371	4953612	9797	No intervention
2021-07-01	635200	75873	5107903	9869	No intervention
2021-07-02	645204	75808	5257719	10004	No intervention
2021-07-03	655278	75481	5413056	10074	No intervention
2021-07-04	665425	75233	5572878	10147	No intervention
2021-07-05	675659	74964	5739716	10234	No intervention
2021-07-06	685978	74617	5912071	10319	No intervention
2021-07-07	696382	74352	6066598	10404	No intervention
2021-07-08	706920	74111	6241565	10538	No intervention
2021-07-09	717510	73702	6406478	10590	No intervention
2021-07-10	728180	73537	6568881	10670	No intervention
