date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	218193	71	Soc. Dist. + Travel Ban	172598	271203
2021-02-19	218293	100	Soc. Dist. + Travel Ban	171180	273426
2021-02-20	218386	93	Soc. Dist. + Travel Ban	170141	275378
2021-02-21	218434	48	Soc. Dist. + Travel Ban	168815	277177
2021-02-22	218533	99	Soc. Dist. + Travel Ban	167646	279193
2021-02-23	218628	95	Soc. Dist. + Travel Ban	166486	281115
2021-02-24	218731	103	Soc. Dist. + Travel Ban	165328	282668
2021-02-25	218816	85	Soc. Dist. + Travel Ban	164318	284394
2021-02-26	218893	77	Soc. Dist. + Travel Ban	163241	286285
2021-02-27	218981	88	Soc. Dist. + Travel Ban	162422	287871
2021-02-28	219080	99	Soc. Dist. + Travel Ban	161220	289782
2021-03-01	219164	84	Soc. Dist. + Travel Ban	160121	291470
2021-03-02	219263	99	Soc. Dist. + Travel Ban	159430	293039
2021-03-03	219364	101	Soc. Dist. + Travel Ban	158292	294645
2021-03-04	219449	85	Soc. Dist. + Travel Ban	157346	296342
2021-03-05	219540	91	Soc. Dist. + Travel Ban	156430	297868
2021-03-06	219639	99	Soc. Dist. + Travel Ban	155677	299449
2021-03-07	219737	98	Soc. Dist. + Travel Ban	154684	301326
2021-03-08	219830	93	Soc. Dist. + Travel Ban	153924	302686
2021-03-09	219940	110	Soc. Dist. + Travel Ban	152987	304327
2021-03-10	220053	113	Soc. Dist. + Travel Ban	152173	305894
2021-03-11	220154	101	Soc. Dist. + Travel Ban	151387	307430
2021-03-12	220245	91	Soc. Dist. + Travel Ban	150635	308628
2021-03-13	220341	96	Soc. Dist. + Travel Ban	149694	310745
2021-03-14	220433	92	Soc. Dist. + Travel Ban	149016	311765
2021-03-15	220526	93	Soc. Dist. + Travel Ban	148334	313471
2021-03-16	220628	102	Soc. Dist. + Travel Ban	147637	315160
2021-03-17	220718	90	Soc. Dist. + Travel Ban	146762	316588
2021-03-18	220835	117	Soc. Dist. + Travel Ban	146348	318094
2021-03-19	220922	87	Soc. Dist. + Travel Ban	145426	319735
2021-03-20	221032	110	Soc. Dist. + Travel Ban	144610	320989
2021-03-21	221153	121	Soc. Dist. + Travel Ban	143871	322493
2021-03-22	221254	101	Soc. Dist. + Travel Ban	143254	324333
2021-03-23	221382	128	Soc. Dist. + Travel Ban	142523	325619
2021-03-24	221475	93	Soc. Dist. + Travel Ban	141653	326724
2021-03-25	221620	145	Soc. Dist. + Travel Ban	141307	328848
2021-03-26	221765	145	Soc. Dist. + Travel Ban	140417	330400
2021-03-27	221902	137	Soc. Dist. + Travel Ban	139855	331977
2021-03-28	222027	125	Soc. Dist. + Travel Ban	139190	333366
2021-03-29	222168	141	Soc. Dist. + Travel Ban	138712	335339
2021-03-30	222307	139	Soc. Dist. + Travel Ban	137928	336708
2021-03-31	222471	164	Soc. Dist. + Travel Ban	137428	338537
2021-04-01	222624	153	Soc. Dist. + Travel Ban	136615	339951
2021-04-02	222775	151	Soc. Dist. + Travel Ban	135863	341469
2021-04-03	222923	148	Soc. Dist. + Travel Ban	135228	343347
2021-04-04	223077	154	Soc. Dist. + Travel Ban	134809	345137
2021-04-05	223233	156	Soc. Dist. + Travel Ban	134102	346675
2021-04-06	223400	167	Soc. Dist. + Travel Ban	133518	348210
2021-04-07	223571	171	Soc. Dist. + Travel Ban	132794	350011
2021-04-08	223736	165	Soc. Dist. + Travel Ban	132169	351847
2021-04-09	223922	186	Soc. Dist. + Travel Ban	131874	353446
2021-04-10	224098	176	Soc. Dist. + Travel Ban	131439	355126
2021-04-11	224293	195	Soc. Dist. + Travel Ban	130773	357197
2021-04-12	224473	180	Soc. Dist. + Travel Ban	130306	358710
2021-04-13	224660	187	Soc. Dist. + Travel Ban	129762	360962
2021-04-14	224870	210	Soc. Dist. + Travel Ban	129169	362242
2021-04-15	225073	203	Soc. Dist. + Travel Ban	128487	364049
2021-04-16	225283	210	Soc. Dist. + Travel Ban	127930	365912
2021-04-17	225494	211	Soc. Dist. + Travel Ban	127229	368178
2021-04-18	225726	232	Soc. Dist. + Travel Ban	126841	369872
2021-04-19	225970	244	Soc. Dist. + Travel Ban	126381	371853
2021-04-20	226211	241	Soc. Dist. + Travel Ban	125713	373833
2021-04-21	226479	268	Soc. Dist. + Travel Ban	125280	375724
2021-04-22	226729	250	Soc. Dist. + Travel Ban	124812	377721
2021-04-23	227004	275	Soc. Dist. + Travel Ban	123983	379816
2021-04-24	227281	277	Soc. Dist. + Travel Ban	123637	382149
2021-04-25	227566	285	Soc. Dist. + Travel Ban	123102	384311
2021-04-26	227877	311	Soc. Dist. + Travel Ban	122897	386338
2021-04-27	228194	317	Soc. Dist. + Travel Ban	122315	388548
2021-04-28	228523	329	Soc. Dist. + Travel Ban	121852	390802
2021-04-29	228844	321	Soc. Dist. + Travel Ban	121268	393091
2021-04-30	229206	362	Soc. Dist. + Travel Ban	120903	395709
2021-05-01	229578	372	Soc. Dist. + Travel Ban	120244	397856
2021-05-02	229970	392	Soc. Dist. + Travel Ban	119795	400137
2021-05-03	230350	380	Soc. Dist. + Travel Ban	119319	402335
2021-05-04	230767	417	Soc. Dist. + Travel Ban	118818	405275
2021-05-05	231170	403	Soc. Dist. + Travel Ban	118703	407729
2021-05-06	231589	419	Soc. Dist. + Travel Ban	117986	409998
2021-05-07	232004	415	Soc. Dist. + Travel Ban	117739	412609
2021-05-08	232458	454	Soc. Dist. + Travel Ban	117070	415869
2021-05-09	232938	480	Soc. Dist. + Travel Ban	116496	417965
2021-05-10	233380	442	Soc. Dist. + Travel Ban	116014	420858
2021-05-11	233868	488	Soc. Dist. + Travel Ban	115696	423747
2021-05-12	234377	509	Soc. Dist. + Travel Ban	115216	426212
2021-05-13	234901	524	Soc. Dist. + Travel Ban	114838	429325
2021-05-14	235454	553	Soc. Dist. + Travel Ban	114551	432042
2021-05-15	236013	559	Soc. Dist. + Travel Ban	113626	434594
2021-05-16	236590	577	Soc. Dist. + Travel Ban	113376	437883
2021-05-17	237167	577	Soc. Dist. + Travel Ban	112865	440679
2021-05-18	237799	632	Soc. Dist. + Travel Ban	112559	443947
2021-05-19	238438	639	Soc. Dist. + Travel Ban	112214	447169
2021-05-20	239096	658	Soc. Dist. + Travel Ban	111686	451012
2021-05-21	239759	663	Soc. Dist. + Travel Ban	111349	455018
2021-05-22	240452	693	Soc. Dist. + Travel Ban	111123	457867
2021-05-23	241199	747	Soc. Dist. + Travel Ban	110686	461810
2021-05-24	241948	749	Soc. Dist. + Travel Ban	110188	465032
2021-05-25	242710	762	Soc. Dist. + Travel Ban	109699	468660
2021-05-26	243491	781	Soc. Dist. + Travel Ban	109444	472186
2021-05-27	244291	800	Soc. Dist. + Travel Ban	109005	476401
2021-05-28	245107	816	Soc. Dist. + Travel Ban	108758	480384
2021-05-29	245961	854	Soc. Dist. + Travel Ban	108250	484011
2021-05-30	246839	878	Soc. Dist. + Travel Ban	108047	487847
2021-05-31	247739	900	Soc. Dist. + Travel Ban	107566	491936
2021-06-01	248650	911	Soc. Dist. + Travel Ban	107225	495872
2021-06-02	249603	953	Soc. Dist. + Travel Ban	106734	499580
2021-06-03	250621	1018	Soc. Dist. + Travel Ban	106340	504451
2021-06-04	251610	989	Soc. Dist. + Travel Ban	106052	509069
2021-06-05	252617	1007	Soc. Dist. + Travel Ban	105451	513254
2021-06-06	253686	1069	Soc. Dist. + Travel Ban	105047	518570
2021-06-07	254760	1074	Soc. Dist. + Travel Ban	104679	523093
2021-06-08	255876	1116	Soc. Dist. + Travel Ban	104407	527713
2021-06-09	256999	1123	Soc. Dist. + Travel Ban	103903	533593
2021-06-10	258162	1163	Soc. Dist. + Travel Ban	103423	538216
2021-06-11	259333	1171	Soc. Dist. + Travel Ban	103018	543174
2021-06-12	260539	1206	Soc. Dist. + Travel Ban	102565	549345
2021-06-13	261789	1250	Soc. Dist. + Travel Ban	102153	554397
2021-06-14	263072	1283	Soc. Dist. + Travel Ban	101902	561071
2021-06-15	264393	1321	Soc. Dist. + Travel Ban	101633	565382
2021-06-16	265739	1346	Soc. Dist. + Travel Ban	101059	571482
2021-06-17	267096	1357	Soc. Dist. + Travel Ban	100727	577910
2021-06-18	268518	1422	Soc. Dist. + Travel Ban	100338	584161
2021-06-19	269929	1411	Soc. Dist. + Travel Ban	99907	589939
2021-06-20	271380	1451	Soc. Dist. + Travel Ban	99468	596350
2021-06-21	272876	1496	Soc. Dist. + Travel Ban	98993	602416
2021-06-22	274390	1514	Soc. Dist. + Travel Ban	98815	608666
2021-06-23	275940	1550	Soc. Dist. + Travel Ban	98509	616470
2021-06-24	277520	1580	Soc. Dist. + Travel Ban	98218	623038
2021-06-25	279123	1603	Soc. Dist. + Travel Ban	97817	631645
2021-06-26	280786	1663	Soc. Dist. + Travel Ban	97212	638667
2021-06-27	282468	1682	Soc. Dist. + Travel Ban	97046	646478
2021-06-28	284170	1702	Soc. Dist. + Travel Ban	96472	654309
2021-06-29	285907	1737	Soc. Dist. + Travel Ban	96521	663061
2021-06-30	287677	1770	Soc. Dist. + Travel Ban	95903	673068
2021-07-01	289508	1831	Soc. Dist. + Travel Ban	95320	680739
2021-07-02	291341	1833	Soc. Dist. + Travel Ban	95167	689726
2021-07-03	293229	1888	Soc. Dist. + Travel Ban	94742	700973
2021-07-04	295102	1873	Soc. Dist. + Travel Ban	94604	708677
2021-07-05	297038	1936	Soc. Dist. + Travel Ban	94290	717770
2021-07-06	298981	1943	Soc. Dist. + Travel Ban	93834	730046
2021-07-07	300987	2006	Soc. Dist. + Travel Ban	93553	739744
2021-07-08	303002	2015	Soc. Dist. + Travel Ban	93273	751077
2021-07-09	305050	2048	Soc. Dist. + Travel Ban	92893	760057
2021-07-10	307141	2091	Soc. Dist. + Travel Ban	92743	771671
2021-02-06	217201	NA	No intervention	195669	240226
2021-02-07	217327	126	No intervention	192676	243911
2021-02-08	217435	108	No intervention	190021	247329
2021-02-09	217579	144	No intervention	187790	250505
2021-02-10	217677	98	No intervention	185650	253504
2021-02-11	217796	119	No intervention	183580	256259
2021-02-12	217917	121	No intervention	181747	258699
2021-02-13	218060	143	No intervention	180106	261347
2021-02-14	218194	134	No intervention	178499	263761
2021-02-15	218310	116	No intervention	177161	266167
2021-02-16	218436	126	No intervention	175408	268323
2021-02-17	218585	149	No intervention	174295	270801
2021-02-18	218739	154	No intervention	172980	272964
2021-02-19	218883	144	No intervention	171689	275241
2021-02-20	219023	140	No intervention	170587	277427
2021-02-21	219187	164	No intervention	169377	279416
2021-02-22	219351	164	No intervention	168062	281775
2021-02-23	219525	174	No intervention	166860	284172
2021-02-24	219704	179	No intervention	165885	286139
2021-02-25	219889	185	No intervention	164840	288427
2021-02-26	220075	186	No intervention	163726	290522
2021-02-27	220268	193	No intervention	162686	292355
2021-02-28	220452	184	No intervention	161862	294691
2021-03-01	220664	212	No intervention	160795	296789
2021-03-02	220881	217	No intervention	159926	299118
2021-03-03	221109	228	No intervention	158717	301360
2021-03-04	221330	221	No intervention	158077	304024
2021-03-05	221580	250	No intervention	156995	306098
2021-03-06	221842	262	No intervention	156151	308581
2021-03-07	222118	276	No intervention	155369	310696
2021-03-08	222432	314	No intervention	154645	313639
2021-03-09	222741	309	No intervention	153917	316080
2021-03-10	223050	309	No intervention	152804	318720
2021-03-11	223381	331	No intervention	152238	321484
2021-03-12	223725	344	No intervention	151251	324087
2021-03-13	224080	355	No intervention	150888	327065
2021-03-14	224464	384	No intervention	150182	329937
2021-03-15	224886	422	No intervention	149226	333523
2021-03-16	225291	405	No intervention	148584	336441
2021-03-17	225748	457	No intervention	147947	339828
2021-03-18	226186	438	No intervention	147082	343068
2021-03-19	226667	481	No intervention	146340	346967
2021-03-20	227203	536	No intervention	145718	350286
2021-03-21	227756	553	No intervention	145196	354122
2021-03-22	228355	599	No intervention	144354	358389
2021-03-23	228959	604	No intervention	144015	362155
2021-03-24	229612	653	No intervention	143282	366048
2021-03-25	230319	707	No intervention	142528	370619
2021-03-26	231037	718	No intervention	141795	375521
2021-03-27	231784	747	No intervention	141334	379870
2021-03-28	232614	830	No intervention	140743	385295
2021-03-29	233470	856	No intervention	139946	390019
2021-03-30	234400	930	No intervention	139506	395214
2021-03-31	235398	998	No intervention	139142	401243
2021-04-01	236450	1052	No intervention	138394	407426
2021-04-02	237555	1105	No intervention	137962	413041
2021-04-03	238740	1185	No intervention	137094	420426
2021-04-04	239979	1239	No intervention	136675	426943
2021-04-05	241292	1313	No intervention	136237	434543
2021-04-06	242679	1387	No intervention	135674	442582
2021-04-07	244141	1462	No intervention	134942	449335
2021-04-08	245693	1552	No intervention	134558	458239
2021-04-09	247315	1622	No intervention	133941	467259
2021-04-10	249040	1725	No intervention	133501	475344
2021-04-11	250860	1820	No intervention	132743	485993
2021-04-12	252771	1911	No intervention	132047	497259
2021-04-13	254808	2037	No intervention	131725	507146
2021-04-14	256928	2120	No intervention	131078	519668
2021-04-15	259149	2221	No intervention	130510	531721
2021-04-16	261511	2362	No intervention	129951	544703
2021-04-17	263959	2448	No intervention	129868	559958
2021-04-18	266555	2596	No intervention	129349	575551
2021-04-19	269220	2665	No intervention	128701	590038
2021-04-20	272064	2844	No intervention	127921	607186
2021-04-21	275052	2988	No intervention	127464	625191
2021-04-22	278162	3110	No intervention	127033	645044
2021-04-23	281417	3255	No intervention	126405	665933
2021-04-24	284796	3379	No intervention	126108	686373
2021-04-25	288350	3554	No intervention	125518	711132
2021-04-26	292030	3680	No intervention	124927	733936
2021-04-27	295873	3843	No intervention	124610	760887
2021-04-28	299869	3996	No intervention	124156	787480
2021-04-29	304021	4152	No intervention	123743	818294
2021-04-30	308321	4300	No intervention	123368	847118
2021-05-01	312771	4450	No intervention	122606	879048
2021-05-02	317371	4600	No intervention	122223	910807
2021-05-03	322179	4808	No intervention	121951	948036
2021-05-04	327143	4964	No intervention	121502	984690
2021-05-05	332278	5135	No intervention	121200	1021374
2021-05-06	337599	5321	No intervention	120576	1062449
2021-05-07	343086	5487	No intervention	120341	1103162
2021-05-08	348760	5674	No intervention	119814	1147347
2021-05-09	354585	5825	No intervention	119192	1193128
2021-05-10	360633	6048	No intervention	118772	1241524
2021-05-11	366808	6175	No intervention	118356	1299073
2021-05-12	373164	6356	No intervention	117856	1352422
2021-05-13	379690	6526	No intervention	117440	1405497
2021-05-14	386423	6733	No intervention	116931	1467056
2021-05-15	393311	6888	No intervention	116630	1530838
2021-05-16	400404	7093	No intervention	116093	1596982
2021-05-17	407678	7274	No intervention	115755	1663782
2021-05-18	415145	7467	No intervention	115089	1734569
2021-05-19	422746	7601	No intervention	114726	1803977
2021-05-20	430575	7829	No intervention	114211	1880183
2021-05-21	438538	7963	No intervention	113826	1961734
2021-05-22	446689	8151	No intervention	113303	2043183
2021-05-23	455054	8365	No intervention	112836	2128917
2021-05-24	463542	8488	No intervention	112602	2216663
2021-05-25	472239	8697	No intervention	112162	2307992
2021-05-26	481071	8832	No intervention	111955	2410044
2021-05-27	490134	9063	No intervention	111556	2513537
2021-05-28	499312	9178	No intervention	111273	2613322
2021-05-29	508715	9403	No intervention	110695	2721573
2021-05-30	518265	9550	No intervention	110574	2829849
2021-05-31	528000	9735	No intervention	110363	2950515
2021-06-01	537873	9873	No intervention	109852	3070240
2021-06-02	547926	10053	No intervention	109325	3191594
2021-06-03	558155	10229	No intervention	108935	3315382
2021-06-04	568546	10391	No intervention	108383	3457027
2021-06-05	579099	10553	No intervention	108053	3590695
2021-06-06	589784	10685	No intervention	107615	3736968
2021-06-07	600619	10835	No intervention	107329	3873618
2021-06-08	611629	11010	No intervention	106849	4034073
2021-06-09	622771	11142	No intervention	106581	4191545
2021-06-10	634075	11304	No intervention	106182	4347281
2021-06-11	645536	11461	No intervention	105867	4508209
2021-06-12	657125	11589	No intervention	105300	4680480
2021-06-13	668888	11763	No intervention	105126	4857817
2021-06-14	680791	11903	No intervention	104642	5037812
2021-06-15	692838	12047	No intervention	104457	5218300
2021-06-16	705010	12172	No intervention	104204	5397699
2021-06-17	717309	12299	No intervention	103675	5582167
2021-06-18	729732	12423	No intervention	103511	5771046
2021-06-19	742309	12577	No intervention	102957	5977510
2021-06-20	754990	12681	No intervention	102883	6194463
2021-06-21	767810	12820	No intervention	102422	6415077
2021-06-22	780730	12920	No intervention	102318	6630247
2021-06-23	793784	13054	No intervention	101760	6854546
2021-06-24	806924	13140	No intervention	101180	7073196
2021-06-25	820160	13236	No intervention	101036	7299675
2021-06-26	833555	13395	No intervention	100500	7526053
2021-06-27	847058	13503	No intervention	100109	7770550
2021-06-28	860680	13622	No intervention	99741	8000366
2021-06-29	874389	13709	No intervention	99659	8250060
2021-06-30	888172	13783	No intervention	99362	8497495
2021-07-01	902040	13868	No intervention	99160	8733309
2021-07-02	916019	13979	No intervention	98539	8980434
2021-07-03	930091	14072	No intervention	98482	9241625
2021-07-04	944306	14215	No intervention	98076	9511189
2021-07-05	958571	14265	No intervention	97560	9763588
2021-07-06	972941	14370	No intervention	97342	10027971
2021-07-07	987381	14440	No intervention	96666	10283882
2021-07-08	1001923	14542	No intervention	96301	10567609
2021-07-09	1016551	14628	No intervention	96145	10820782
2021-07-10	1031210	14659	No intervention	95765	11070874
2021-02-06	217198	NA	Moderate return	195741	240262
2021-02-07	217265	67	Moderate return	192622	244043
2021-02-08	217359	94	Moderate return	189958	247309
2021-02-09	217451	92	Moderate return	187617	250306
2021-02-10	217540	89	Moderate return	185459	253120
2021-02-11	217621	81	Moderate return	183522	255733
2021-02-12	217722	101	Moderate return	181711	258153
2021-02-13	217808	86	Moderate return	180032	260521
2021-02-14	217879	71	Moderate return	178393	263022
2021-02-15	217962	83	Moderate return	176775	265261
2021-02-16	218042	80	Moderate return	175380	267224
2021-02-17	218122	80	Moderate return	173860	269264
2021-02-18	218193	71	Moderate return	172598	271203
2021-02-19	218293	100	Moderate return	171180	273426
2021-02-20	218386	93	Moderate return	170141	275378
2021-02-21	218434	48	Moderate return	168815	277177
2021-02-22	218533	99	Moderate return	167646	279193
2021-02-23	218628	95	Moderate return	166486	281115
2021-02-24	218731	103	Moderate return	165328	282668
2021-02-25	218816	85	Moderate return	164318	284394
2021-02-26	218893	77	Moderate return	163241	286285
2021-02-27	218981	88	Moderate return	162422	287871
2021-02-28	219080	99	Moderate return	161220	289782
2021-03-01	219164	84	Moderate return	160121	291470
2021-03-02	219263	99	Moderate return	159430	293039
2021-03-03	219364	101	Moderate return	158292	294645
2021-03-04	219449	85	Moderate return	157346	296342
2021-03-05	219540	91	Moderate return	156430	297868
2021-03-06	219639	99	Moderate return	155677	299449
2021-03-07	219737	98	Moderate return	154684	301326
2021-03-08	219830	93	Moderate return	153924	302686
2021-03-09	219940	110	Moderate return	152987	304327
2021-03-10	220053	113	Moderate return	152173	305894
2021-03-11	220154	101	Moderate return	151387	307430
2021-03-12	220245	91	Moderate return	150635	308628
2021-03-13	220341	96	Moderate return	149694	310745
2021-03-14	220433	92	Moderate return	149016	311765
2021-03-15	220526	93	Moderate return	148334	313471
2021-03-16	220628	102	Moderate return	147637	315160
2021-03-17	220718	90	Moderate return	146762	316588
2021-03-18	220835	117	Moderate return	146348	318094
2021-03-19	220922	87	Moderate return	145426	319735
2021-03-20	221032	110	Moderate return	144610	320989
2021-03-21	221153	121	Moderate return	143871	322493
2021-03-22	221254	101	Moderate return	143254	324333
2021-03-23	221382	128	Moderate return	142523	325619
2021-03-24	221475	93	Moderate return	141653	326724
2021-03-25	221620	145	Moderate return	141307	328848
2021-03-26	221765	145	Moderate return	140417	330400
2021-03-27	221902	137	Moderate return	139855	331977
2021-03-28	222027	125	Moderate return	139190	333366
2021-03-29	222168	141	Moderate return	138712	335339
2021-03-30	222307	139	Moderate return	137928	336708
2021-03-31	222471	164	Moderate return	137428	338537
2021-04-01	222624	153	Moderate return	136615	339951
2021-04-02	222775	151	Moderate return	135863	341469
2021-04-03	222923	148	Moderate return	135228	343347
2021-04-04	223077	154	Moderate return	134809	345137
2021-04-05	223233	156	Moderate return	134102	346675
2021-04-06	223400	167	Moderate return	133518	348210
2021-04-07	223571	171	Moderate return	132794	350011
2021-04-08	223736	165	Moderate return	132169	351847
2021-04-09	223922	186	Moderate return	131874	353446
2021-04-10	224098	176	Moderate return	131439	355126
2021-04-11	224293	195	Moderate return	130773	357197
2021-04-12	224473	180	Moderate return	130306	358710
2021-04-13	224660	187	Moderate return	129762	360962
2021-04-14	224870	210	Moderate return	129169	362242
2021-04-15	225073	203	Moderate return	128487	364049
2021-04-16	225283	210	Moderate return	127930	365912
2021-04-17	225494	211	Moderate return	127229	368178
2021-04-18	225726	232	Moderate return	126841	369872
2021-04-19	225970	244	Moderate return	126381	371853
2021-04-20	226211	241	Moderate return	125713	373833
2021-04-21	226479	268	Moderate return	125280	375724
2021-04-22	226729	250	Moderate return	124812	377721
2021-04-23	227004	275	Moderate return	123983	379816
2021-04-24	227281	277	Moderate return	123637	382149
2021-04-25	227566	285	Moderate return	123102	384311
2021-04-26	227877	311	Moderate return	122897	386338
2021-04-27	228194	317	Moderate return	122315	388548
2021-04-28	228523	329	Moderate return	121852	390802
2021-04-29	228844	321	Moderate return	121268	393091
2021-04-30	229206	362	Moderate return	120903	395709
2021-05-01	229578	372	Moderate return	120244	397856
2021-05-02	229970	392	Moderate return	119795	400137
2021-05-03	230350	380	Moderate return	119319	402335
2021-05-04	230767	417	Moderate return	118818	405275
2021-05-05	231170	403	Moderate return	118703	407729
2021-05-06	231589	419	Moderate return	117986	409998
2021-05-07	232004	415	Moderate return	117739	412609
2021-05-08	232458	454	Moderate return	117070	415869
2021-05-09	232938	480	Moderate return	116496	417965
2021-05-10	233380	442	Moderate return	116014	420858
2021-05-11	233868	488	Moderate return	115696	423747
2021-05-12	234377	509	Moderate return	115216	426212
2021-05-13	234901	524	Moderate return	114838	429325
2021-05-14	235454	553	Moderate return	114551	432042
2021-05-15	236013	559	Moderate return	113626	434594
2021-05-16	236590	577	Moderate return	113376	437883
2021-05-17	237167	577	Moderate return	112865	440679
2021-05-18	237799	632	Moderate return	112559	443947
2021-05-19	238438	639	Moderate return	112214	447169
2021-05-20	239096	658	Moderate return	111686	451012
2021-05-21	239759	663	Moderate return	111349	455018
2021-05-22	240452	693	Moderate return	111123	457867
2021-05-23	241199	747	Moderate return	110686	461810
2021-05-24	241948	749	Moderate return	110188	465032
2021-05-25	242710	762	Moderate return	109699	468660
2021-05-26	243491	781	Moderate return	109444	472186
2021-05-27	244291	800	Moderate return	109005	476401
2021-05-28	245107	816	Moderate return	108758	480384
2021-05-29	245961	854	Moderate return	108250	484011
2021-05-30	246839	878	Moderate return	108047	487847
2021-05-31	247739	900	Moderate return	107566	491936
2021-06-01	248650	911	Moderate return	107225	495872
2021-06-02	249603	953	Moderate return	106734	499580
2021-06-03	250621	1018	Moderate return	106340	504451
2021-06-04	251610	989	Moderate return	106052	509069
2021-06-05	252617	1007	Moderate return	105451	513254
2021-06-06	253686	1069	Moderate return	105047	518570
2021-06-07	254760	1074	Moderate return	104679	523093
2021-06-08	255876	1116	Moderate return	104407	527713
2021-06-09	256999	1123	Moderate return	103903	533593
2021-06-10	258162	1163	Moderate return	103423	538216
2021-06-11	259333	1171	Moderate return	103018	543174
2021-06-12	260539	1206	Moderate return	102565	549345
2021-06-13	261789	1250	Moderate return	102153	554397
2021-06-14	263072	1283	Moderate return	101902	561071
2021-06-15	264393	1321	Moderate return	101633	565382
2021-06-16	265739	1346	Moderate return	101059	571482
2021-06-17	267096	1357	Moderate return	100727	577910
2021-06-18	268518	1422	Moderate return	100338	584161
2021-06-19	269929	1411	Moderate return	99907	589939
2021-06-20	271380	1451	Moderate return	99468	596350
2021-06-21	272876	1496	Moderate return	98993	602416
2021-06-22	274390	1514	Moderate return	98815	608666
2021-06-23	275940	1550	Moderate return	98509	616470
2021-06-24	277520	1580	Moderate return	98218	623038
2021-06-25	279123	1603	Moderate return	97817	631645
2021-06-26	280786	1663	Moderate return	97212	638667
2021-06-27	282468	1682	Moderate return	97046	646478
2021-06-28	284170	1702	Moderate return	96472	654309
2021-06-29	285907	1737	Moderate return	96521	663061
2021-06-30	287677	1770	Moderate return	95903	673068
2021-07-01	289508	1831	Moderate return	95320	680739
2021-07-02	291341	1833	Moderate return	95167	689726
2021-07-03	293229	1888	Moderate return	94742	700973
2021-07-04	295102	1873	Moderate return	94604	708677
2021-07-05	297038	1936	Moderate return	94290	717770
2021-07-06	298981	1943	Moderate return	93834	730046
2021-07-07	300987	2006	Moderate return	93553	739744
2021-07-08	303002	2015	Moderate return	93273	751077
2021-07-09	305050	2048	Moderate return	92893	760057
2021-07-10	307141	2091	Moderate return	92743	771671
2021-02-06	217201	NA	Normal (pre-intervention)	195669	240226
2021-02-07	217327	126	Normal (pre-intervention)	192676	243911
2021-02-08	217435	108	Normal (pre-intervention)	190021	247329
2021-02-09	217579	144	Normal (pre-intervention)	187790	250505
2021-02-10	217677	98	Normal (pre-intervention)	185650	253504
