date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	954570	696064	1272816	224	Soc. Dist. + Travel Ban
2021-04-03	954889	694655	1276139	319	Soc. Dist. + Travel Ban
2021-04-04	955092	692202	1279995	203	Soc. Dist. + Travel Ban
2021-04-05	955391	690789	1283026	299	Soc. Dist. + Travel Ban
2021-04-06	955636	688429	1286347	245	Soc. Dist. + Travel Ban
2021-04-07	955921	687333	1290481	285	Soc. Dist. + Travel Ban
2021-04-08	956227	684928	1293415	306	Soc. Dist. + Travel Ban
2021-04-09	956476	683225	1296798	249	Soc. Dist. + Travel Ban
2021-04-10	956730	681421	1299724	254	Soc. Dist. + Travel Ban
2021-04-11	957109	679724	1303351	379	Soc. Dist. + Travel Ban
2021-04-12	957418	677889	1307884	309	Soc. Dist. + Travel Ban
2021-04-13	957760	676939	1311382	342	Soc. Dist. + Travel Ban
2021-04-14	958038	674390	1314388	278	Soc. Dist. + Travel Ban
2021-04-15	958334	673409	1318348	296	Soc. Dist. + Travel Ban
2021-04-16	958602	671086	1322382	268	Soc. Dist. + Travel Ban
2021-04-17	958856	669661	1326348	254	Soc. Dist. + Travel Ban
2021-04-18	959134	667804	1330022	278	Soc. Dist. + Travel Ban
2021-04-19	959492	666445	1333659	358	Soc. Dist. + Travel Ban
2021-04-20	959807	664714	1337480	315	Soc. Dist. + Travel Ban
2021-04-21	960107	663340	1341410	300	Soc. Dist. + Travel Ban
2021-04-22	960455	661362	1345434	348	Soc. Dist. + Travel Ban
2021-04-23	960823	660325	1349014	368	Soc. Dist. + Travel Ban
2021-04-24	961146	658091	1353512	323	Soc. Dist. + Travel Ban
2021-04-25	961496	657072	1356573	350	Soc. Dist. + Travel Ban
2021-04-26	961836	655599	1360588	340	Soc. Dist. + Travel Ban
2021-04-27	962225	654237	1363392	389	Soc. Dist. + Travel Ban
2021-04-28	962629	652335	1367417	404	Soc. Dist. + Travel Ban
2021-04-29	962991	650272	1371126	362	Soc. Dist. + Travel Ban
2021-04-30	963338	648990	1374280	347	Soc. Dist. + Travel Ban
2021-05-01	963724	647026	1378043	386	Soc. Dist. + Travel Ban
2021-05-02	964118	645314	1382634	394	Soc. Dist. + Travel Ban
2021-05-03	964560	644589	1386669	442	Soc. Dist. + Travel Ban
2021-05-04	964877	642627	1389907	317	Soc. Dist. + Travel Ban
2021-05-05	965287	641762	1394440	410	Soc. Dist. + Travel Ban
2021-05-06	965727	640150	1399547	440	Soc. Dist. + Travel Ban
2021-05-07	966087	638269	1401927	360	Soc. Dist. + Travel Ban
2021-05-08	966506	637184	1406235	419	Soc. Dist. + Travel Ban
2021-05-09	966970	634789	1410055	464	Soc. Dist. + Travel Ban
2021-05-10	967454	634042	1414272	484	Soc. Dist. + Travel Ban
2021-05-11	967873	632228	1417508	419	Soc. Dist. + Travel Ban
2021-05-12	968333	631493	1421739	460	Soc. Dist. + Travel Ban
2021-05-13	968765	629801	1425635	432	Soc. Dist. + Travel Ban
2021-05-14	969198	628318	1430204	433	Soc. Dist. + Travel Ban
2021-05-15	969693	627447	1434774	495	Soc. Dist. + Travel Ban
2021-05-16	970219	625151	1437563	526	Soc. Dist. + Travel Ban
2021-05-17	970774	624651	1442854	555	Soc. Dist. + Travel Ban
2021-05-18	971348	623566	1445796	574	Soc. Dist. + Travel Ban
2021-05-19	971870	621666	1450978	522	Soc. Dist. + Travel Ban
2021-05-20	972399	620505	1454670	529	Soc. Dist. + Travel Ban
2021-05-21	972934	619074	1459624	535	Soc. Dist. + Travel Ban
2021-05-22	973530	617874	1464552	596	Soc. Dist. + Travel Ban
2021-05-23	974083	617081	1468781	553	Soc. Dist. + Travel Ban
2021-05-24	974715	615335	1473265	632	Soc. Dist. + Travel Ban
2021-05-25	975289	613826	1477359	574	Soc. Dist. + Travel Ban
2021-05-26	975889	612641	1481481	600	Soc. Dist. + Travel Ban
2021-05-27	976542	612684	1486680	653	Soc. Dist. + Travel Ban
2021-05-28	977236	610825	1491477	694	Soc. Dist. + Travel Ban
2021-05-29	977902	608979	1495590	666	Soc. Dist. + Travel Ban
2021-05-30	978551	608074	1500512	649	Soc. Dist. + Travel Ban
2021-05-31	979179	606925	1502658	628	Soc. Dist. + Travel Ban
2021-06-01	979762	604544	1507531	583	Soc. Dist. + Travel Ban
2021-06-02	980517	604527	1514048	755	Soc. Dist. + Travel Ban
2021-06-03	981196	603603	1518538	679	Soc. Dist. + Travel Ban
2021-06-04	981990	602390	1522139	794	Soc. Dist. + Travel Ban
2021-06-05	982677	601010	1528439	687	Soc. Dist. + Travel Ban
2021-06-06	983445	600029	1532881	768	Soc. Dist. + Travel Ban
2021-06-07	984198	598615	1538823	753	Soc. Dist. + Travel Ban
2021-06-08	984982	597347	1544695	784	Soc. Dist. + Travel Ban
2021-06-09	985761	596006	1548220	779	Soc. Dist. + Travel Ban
2021-06-10	986595	594937	1553764	834	Soc. Dist. + Travel Ban
2021-06-11	987446	593565	1559989	851	Soc. Dist. + Travel Ban
2021-06-12	988303	591963	1565231	857	Soc. Dist. + Travel Ban
2021-06-13	989232	591536	1571863	929	Soc. Dist. + Travel Ban
2021-06-14	990150	589631	1576246	918	Soc. Dist. + Travel Ban
2021-06-15	991081	588823	1580165	931	Soc. Dist. + Travel Ban
2021-06-16	992016	587742	1586191	935	Soc. Dist. + Travel Ban
2021-06-17	992997	586002	1593357	981	Soc. Dist. + Travel Ban
2021-06-18	993977	585025	1597782	980	Soc. Dist. + Travel Ban
2021-06-19	994896	583212	1603664	919	Soc. Dist. + Travel Ban
2021-06-20	995853	582517	1609850	957	Soc. Dist. + Travel Ban
2021-06-21	996879	581459	1613817	1026	Soc. Dist. + Travel Ban
2021-06-22	997898	580676	1620618	1019	Soc. Dist. + Travel Ban
2021-06-23	998883	579725	1626652	985	Soc. Dist. + Travel Ban
2021-06-24	999886	578119	1630244	1003	Soc. Dist. + Travel Ban
2021-06-25	1000934	577115	1636294	1048	Soc. Dist. + Travel Ban
2021-06-26	1002042	576541	1643684	1108	Soc. Dist. + Travel Ban
2021-06-27	1003196	575137	1648400	1154	Soc. Dist. + Travel Ban
2021-06-28	1004363	574029	1656108	1167	Soc. Dist. + Travel Ban
2021-06-29	1005525	573035	1660243	1162	Soc. Dist. + Travel Ban
2021-06-30	1006720	571138	1666642	1195	Soc. Dist. + Travel Ban
2021-07-01	1007943	570610	1673070	1223	Soc. Dist. + Travel Ban
2021-07-02	1009252	568633	1678192	1309	Soc. Dist. + Travel Ban
2021-07-03	1010544	568481	1686952	1292	Soc. Dist. + Travel Ban
2021-07-04	1011905	566799	1693358	1361	Soc. Dist. + Travel Ban
2021-07-05	1013240	565853	1700817	1335	Soc. Dist. + Travel Ban
2021-07-06	1014592	565585	1707395	1352	Soc. Dist. + Travel Ban
2021-07-07	1015974	562925	1713646	1382	Soc. Dist. + Travel Ban
2021-07-08	1017382	562874	1721535	1408	Soc. Dist. + Travel Ban
2021-07-09	1018806	561095	1729360	1424	Soc. Dist. + Travel Ban
2021-07-10	1020322	560498	1736663	1516	Soc. Dist. + Travel Ban
