date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	333295	168817	583018	720	No intervention
2021-04-07	334029	167675	588211	734	No intervention
2021-04-08	334779	167218	592765	750	No intervention
2021-04-09	335611	165971	596720	832	No intervention
2021-04-10	336474	165106	601894	863	No intervention
2021-04-11	337358	164035	606139	884	No intervention
2021-04-12	338283	162906	611948	925	No intervention
2021-04-13	339239	161918	616420	956	No intervention
2021-04-14	340306	161088	622694	1067	No intervention
2021-04-15	341412	160111	628157	1106	No intervention
2021-04-16	342512	158793	634855	1100	No intervention
2021-04-17	343716	158067	639927	1204	No intervention
2021-04-18	344978	157096	645387	1262	No intervention
2021-04-19	346277	156259	651393	1299	No intervention
2021-04-20	347665	155621	657018	1388	No intervention
2021-04-21	349148	154648	663408	1483	No intervention
2021-04-22	350697	153984	670574	1549	No intervention
2021-04-23	352329	153096	677735	1632	No intervention
2021-04-24	353974	152507	685152	1645	No intervention
2021-04-25	355716	151466	692024	1742	No intervention
2021-04-26	357520	150501	698192	1804	No intervention
2021-04-27	359396	149665	705372	1876	No intervention
2021-04-28	361318	148961	713092	1922	No intervention
2021-04-29	363361	147834	722414	2043	No intervention
2021-04-30	365479	146775	729311	2118	No intervention
2021-05-01	367689	145795	737069	2210	No intervention
2021-05-02	369998	145420	744219	2309	No intervention
2021-05-03	372400	144513	755080	2402	No intervention
2021-05-04	374846	143864	762010	2446	No intervention
2021-05-05	377344	142917	771728	2498	No intervention
2021-05-06	379953	142299	782862	2609	No intervention
2021-05-07	382658	141811	792068	2705	No intervention
2021-05-08	385466	140518	801734	2808	No intervention
2021-05-09	388351	139727	812677	2885	No intervention
2021-05-10	391326	138950	824240	2975	No intervention
2021-05-11	394441	138472	834862	3115	No intervention
2021-05-12	397637	137741	846653	3196	No intervention
2021-05-13	400915	136184	858406	3278	No intervention
2021-05-14	404318	136183	872940	3403	No intervention
2021-05-15	407818	134668	882479	3500	No intervention
2021-05-16	411481	133877	897258	3663	No intervention
2021-05-17	415227	133216	912302	3746	No intervention
2021-05-18	419088	132784	924525	3861	No intervention
2021-05-19	423037	131836	936014	3949	No intervention
2021-05-20	427121	131173	954106	4084	No intervention
2021-05-21	431303	130251	967581	4182	No intervention
2021-05-22	435631	129424	984163	4328	No intervention
2021-05-23	440086	128487	1001781	4455	No intervention
2021-05-24	444569	127932	1019283	4483	No intervention
2021-05-25	449112	127226	1036234	4543	No intervention
2021-05-26	453876	126610	1057693	4764	No intervention
2021-05-27	458673	126080	1078293	4797	No intervention
2021-05-28	463612	125788	1098463	4939	No intervention
2021-05-29	468709	124967	1118806	5097	No intervention
2021-05-30	473883	124100	1139158	5174	No intervention
2021-05-31	479210	123560	1164449	5327	No intervention
2021-06-01	484697	122745	1189132	5487	No intervention
2021-06-02	490231	122168	1215257	5534	No intervention
2021-06-03	495970	121310	1244608	5739	No intervention
2021-06-04	501719	120740	1272827	5749	No intervention
2021-06-05	507616	120002	1300536	5897	No intervention
2021-06-06	513677	119663	1330210	6061	No intervention
2021-06-07	519882	118601	1363568	6205	No intervention
2021-06-08	526161	118425	1390410	6279	No intervention
2021-06-09	532503	117532	1423580	6342	No intervention
2021-06-10	538984	117033	1458103	6481	No intervention
2021-06-11	545600	116320	1493014	6616	No intervention
2021-06-12	552307	115634	1528820	6707	No intervention
2021-06-13	559128	114875	1567028	6821	No intervention
2021-06-14	566084	114854	1601732	6956	No intervention
2021-06-15	573234	114269	1645613	7150	No intervention
2021-06-16	580391	113171	1687758	7157	No intervention
2021-06-17	587712	112558	1731871	7321	No intervention
2021-06-18	595081	111956	1775953	7369	No intervention
2021-06-19	602607	111520	1819859	7526	No intervention
2021-06-20	610153	111065	1865972	7546	No intervention
2021-06-21	617833	110204	1920848	7680	No intervention
2021-06-22	625674	109717	1970162	7841	No intervention
2021-06-23	633605	109046	2018218	7931	No intervention
2021-06-24	641626	108893	2068657	8021	No intervention
2021-06-25	649780	107861	2128880	8154	No intervention
2021-06-26	657970	107655	2187703	8190	No intervention
2021-06-27	666276	106802	2246736	8306	No intervention
2021-06-28	674720	106274	2309401	8444	No intervention
2021-06-29	683252	105779	2367048	8532	No intervention
2021-06-30	691849	104692	2430406	8597	No intervention
2021-07-01	700604	104378	2493629	8755	No intervention
2021-07-02	709371	103862	2563332	8767	No intervention
2021-07-03	718228	103489	2636134	8857	No intervention
2021-07-04	727202	102690	2697940	8974	No intervention
2021-07-05	736221	102458	2771928	9019	No intervention
2021-07-06	745312	101523	2844485	9091	No intervention
2021-07-07	754475	101297	2919675	9163	No intervention
2021-07-08	763734	100605	3001057	9259	No intervention
2021-07-09	773076	100518	3086074	9342	No intervention
2021-07-10	782572	99491	3175627	9496	No intervention
