date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	896762	659793	1186013	315	Soc. Dist. + Travel Ban
2021-04-12	897159	657733	1189122	397	Soc. Dist. + Travel Ban
2021-04-13	897491	656380	1192631	332	Soc. Dist. + Travel Ban
2021-04-14	897873	655143	1195029	382	Soc. Dist. + Travel Ban
2021-04-15	898180	653067	1199499	307	Soc. Dist. + Travel Ban
2021-04-16	898660	651517	1202669	480	Soc. Dist. + Travel Ban
2021-04-17	899000	650514	1206021	340	Soc. Dist. + Travel Ban
2021-04-18	899412	648713	1209316	412	Soc. Dist. + Travel Ban
2021-04-19	899831	647791	1212159	419	Soc. Dist. + Travel Ban
2021-04-20	900251	645975	1215831	420	Soc. Dist. + Travel Ban
2021-04-21	900697	644133	1219796	446	Soc. Dist. + Travel Ban
2021-04-22	901196	642489	1223134	499	Soc. Dist. + Travel Ban
2021-04-23	901781	640962	1227470	585	Soc. Dist. + Travel Ban
2021-04-24	902336	639540	1231061	555	Soc. Dist. + Travel Ban
2021-04-25	902916	638484	1234584	580	Soc. Dist. + Travel Ban
2021-04-26	903562	636787	1237965	646	Soc. Dist. + Travel Ban
2021-04-27	904200	635560	1241237	638	Soc. Dist. + Travel Ban
2021-04-28	904850	634288	1246202	650	Soc. Dist. + Travel Ban
2021-04-29	905516	633112	1248851	666	Soc. Dist. + Travel Ban
2021-04-30	906238	632231	1254015	722	Soc. Dist. + Travel Ban
2021-05-01	906963	630206	1257841	725	Soc. Dist. + Travel Ban
2021-05-02	907745	629744	1261769	782	Soc. Dist. + Travel Ban
2021-05-03	908577	627771	1265259	832	Soc. Dist. + Travel Ban
2021-05-04	909444	626536	1270201	867	Soc. Dist. + Travel Ban
2021-05-05	910316	625155	1272908	872	Soc. Dist. + Travel Ban
2021-05-06	911180	623549	1278480	864	Soc. Dist. + Travel Ban
2021-05-07	912141	622911	1282486	961	Soc. Dist. + Travel Ban
2021-05-08	913178	621529	1286376	1037	Soc. Dist. + Travel Ban
2021-05-09	914193	620085	1290685	1015	Soc. Dist. + Travel Ban
2021-05-10	915244	619079	1296254	1051	Soc. Dist. + Travel Ban
2021-05-11	916351	618199	1300045	1107	Soc. Dist. + Travel Ban
2021-05-12	917464	616867	1304685	1113	Soc. Dist. + Travel Ban
2021-05-13	918649	615694	1308971	1185	Soc. Dist. + Travel Ban
2021-05-14	919881	613753	1313357	1232	Soc. Dist. + Travel Ban
2021-05-15	921105	612666	1317364	1224	Soc. Dist. + Travel Ban
2021-05-16	922384	611906	1322805	1279	Soc. Dist. + Travel Ban
2021-05-17	923677	609848	1327699	1293	Soc. Dist. + Travel Ban
2021-05-18	925022	608326	1332237	1345	Soc. Dist. + Travel Ban
2021-05-19	926427	607389	1336935	1405	Soc. Dist. + Travel Ban
2021-05-20	927875	606109	1342307	1448	Soc. Dist. + Travel Ban
2021-05-21	929422	604833	1347905	1547	Soc. Dist. + Travel Ban
2021-05-22	930969	603606	1353479	1547	Soc. Dist. + Travel Ban
2021-05-23	932564	601625	1359045	1595	Soc. Dist. + Travel Ban
2021-05-24	934182	601714	1362813	1618	Soc. Dist. + Travel Ban
2021-05-25	935832	600393	1368618	1650	Soc. Dist. + Travel Ban
2021-05-26	937614	599140	1375452	1782	Soc. Dist. + Travel Ban
2021-05-27	939367	597809	1379702	1753	Soc. Dist. + Travel Ban
2021-05-28	941179	596345	1386222	1812	Soc. Dist. + Travel Ban
2021-05-29	943061	594938	1391487	1882	Soc. Dist. + Travel Ban
2021-05-30	944997	593641	1396938	1936	Soc. Dist. + Travel Ban
2021-05-31	946911	592818	1402848	1914	Soc. Dist. + Travel Ban
2021-06-01	948956	591151	1409331	2045	Soc. Dist. + Travel Ban
2021-06-02	951022	591091	1415605	2066	Soc. Dist. + Travel Ban
2021-06-03	953182	589689	1424018	2160	Soc. Dist. + Travel Ban
2021-06-04	955366	587476	1427943	2184	Soc. Dist. + Travel Ban
2021-06-05	957596	587357	1434859	2230	Soc. Dist. + Travel Ban
2021-06-06	959804	586034	1442051	2208	Soc. Dist. + Travel Ban
2021-06-07	962141	585487	1449038	2337	Soc. Dist. + Travel Ban
2021-06-08	964507	583612	1455745	2366	Soc. Dist. + Travel Ban
2021-06-09	966914	582532	1462705	2407	Soc. Dist. + Travel Ban
2021-06-10	969338	581063	1468139	2424	Soc. Dist. + Travel Ban
2021-06-11	971819	580084	1475414	2481	Soc. Dist. + Travel Ban
2021-06-12	974355	579398	1480871	2536	Soc. Dist. + Travel Ban
2021-06-13	976980	578103	1488932	2625	Soc. Dist. + Travel Ban
2021-06-14	979694	576966	1497925	2714	Soc. Dist. + Travel Ban
2021-06-15	982458	576266	1505723	2764	Soc. Dist. + Travel Ban
2021-06-16	985238	575575	1513432	2780	Soc. Dist. + Travel Ban
2021-06-17	988135	575123	1522264	2897	Soc. Dist. + Travel Ban
2021-06-18	990961	573960	1529263	2826	Soc. Dist. + Travel Ban
2021-06-19	993966	573001	1538419	3005	Soc. Dist. + Travel Ban
2021-06-20	996929	571402	1545422	2963	Soc. Dist. + Travel Ban
2021-06-21	999931	571004	1555997	3002	Soc. Dist. + Travel Ban
2021-06-22	1003037	570133	1566931	3106	Soc. Dist. + Travel Ban
2021-06-23	1006209	568728	1573164	3172	Soc. Dist. + Travel Ban
2021-06-24	1009433	567650	1582627	3224	Soc. Dist. + Travel Ban
2021-06-25	1012671	566611	1591769	3238	Soc. Dist. + Travel Ban
2021-06-26	1015967	564948	1600653	3296	Soc. Dist. + Travel Ban
2021-06-27	1019231	564271	1612356	3264	Soc. Dist. + Travel Ban
2021-06-28	1022631	562567	1622347	3400	Soc. Dist. + Travel Ban
2021-06-29	1026036	562021	1633507	3405	Soc. Dist. + Travel Ban
2021-06-30	1029529	560717	1642242	3493	Soc. Dist. + Travel Ban
2021-07-01	1033045	560361	1654397	3516	Soc. Dist. + Travel Ban
2021-07-02	1036667	558274	1665661	3622	Soc. Dist. + Travel Ban
2021-07-03	1040296	557506	1681199	3629	Soc. Dist. + Travel Ban
2021-07-04	1043948	556615	1690624	3652	Soc. Dist. + Travel Ban
2021-07-05	1047724	556004	1703739	3776	Soc. Dist. + Travel Ban
2021-07-06	1051476	555666	1712509	3752	Soc. Dist. + Travel Ban
2021-07-07	1055271	554515	1727216	3795	Soc. Dist. + Travel Ban
2021-07-08	1059101	553361	1741819	3830	Soc. Dist. + Travel Ban
2021-07-09	1063001	552398	1755611	3900	Soc. Dist. + Travel Ban
2021-07-10	1066913	551792	1767936	3912	Soc. Dist. + Travel Ban
