date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	629349	77122	2700654	10797	Normal (pre-intervention)
2021-06-12	640315	76575	2789891	10966	Normal (pre-intervention)
2021-06-13	651441	76126	2883090	11126	Normal (pre-intervention)
2021-06-14	662840	75743	2981409	11399	Normal (pre-intervention)
2021-06-15	674346	75076	3084068	11506	Normal (pre-intervention)
2021-06-16	686048	74657	3189316	11702	Normal (pre-intervention)
2021-06-17	697879	73693	3292846	11831	Normal (pre-intervention)
2021-06-18	709911	73258	3407863	12032	Normal (pre-intervention)
2021-06-19	722110	72864	3519132	12199	Normal (pre-intervention)
2021-06-20	734470	72453	3645895	12360	Normal (pre-intervention)
2021-06-21	746967	72104	3766243	12497	Normal (pre-intervention)
2021-06-22	759671	71675	3893751	12704	Normal (pre-intervention)
2021-06-23	772547	70837	4027685	12876	Normal (pre-intervention)
2021-06-24	785596	70579	4164288	13049	Normal (pre-intervention)
2021-06-25	798758	69792	4308444	13162	Normal (pre-intervention)
2021-06-26	812107	69378	4455311	13349	Normal (pre-intervention)
2021-06-27	825580	69026	4583799	13473	Normal (pre-intervention)
2021-06-28	839267	68457	4733726	13687	Normal (pre-intervention)
2021-06-29	853046	67920	4886152	13779	Normal (pre-intervention)
2021-06-30	866995	67656	5047049	13949	Normal (pre-intervention)
2021-07-01	881095	66940	5213746	14100	Normal (pre-intervention)
2021-07-02	895403	66575	5375257	14308	Normal (pre-intervention)
2021-07-03	909761	66024	5556316	14358	Normal (pre-intervention)
2021-07-04	924276	65460	5716451	14515	Normal (pre-intervention)
2021-07-05	938892	64919	5899851	14616	Normal (pre-intervention)
2021-07-06	953679	64323	6086569	14787	Normal (pre-intervention)
2021-07-07	968676	64342	6267295	14997	Normal (pre-intervention)
2021-07-08	983722	63722	6479892	15046	Normal (pre-intervention)
2021-07-09	998936	63263	6681865	15214	Normal (pre-intervention)
2021-07-10	1014273	62832	6888360	15337	Normal (pre-intervention)
