date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	639426	470756	834463	31	Soc. Dist. + Travel Ban
2021-06-22	639467	470254	835220	41	Soc. Dist. + Travel Ban
2021-06-23	639483	469778	835599	16	Soc. Dist. + Travel Ban
2021-06-24	639523	469395	835971	40	Soc. Dist. + Travel Ban
2021-06-25	639558	468905	837439	35	Soc. Dist. + Travel Ban
2021-06-26	639603	468413	838077	45	Soc. Dist. + Travel Ban
2021-06-27	639630	467573	839035	27	Soc. Dist. + Travel Ban
2021-06-28	639640	466544	839153	10	Soc. Dist. + Travel Ban
2021-06-29	639679	466308	840105	39	Soc. Dist. + Travel Ban
2021-06-30	639720	465897	840970	41	Soc. Dist. + Travel Ban
2021-07-01	639739	465027	842017	19	Soc. Dist. + Travel Ban
2021-07-02	639788	464766	842138	49	Soc. Dist. + Travel Ban
2021-07-03	639806	464203	843454	18	Soc. Dist. + Travel Ban
2021-07-04	639849	463629	844275	43	Soc. Dist. + Travel Ban
2021-07-05	639902	463191	843969	53	Soc. Dist. + Travel Ban
2021-07-06	639975	462899	845634	73	Soc. Dist. + Travel Ban
2021-07-07	639995	461784	846463	20	Soc. Dist. + Travel Ban
2021-07-08	640007	461574	847357	12	Soc. Dist. + Travel Ban
2021-07-09	640043	460780	848150	36	Soc. Dist. + Travel Ban
2021-07-10	640082	460326	848172	39	Soc. Dist. + Travel Ban
