date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	224660	129762	360962	187	Moderate return
2021-04-14	224870	129169	362242	210	Moderate return
2021-04-15	225073	128487	364049	203	Moderate return
2021-04-16	225283	127930	365912	210	Moderate return
2021-04-17	225494	127229	368178	211	Moderate return
2021-04-18	225726	126841	369872	232	Moderate return
2021-04-19	225970	126381	371853	244	Moderate return
2021-04-20	226211	125713	373833	241	Moderate return
2021-04-21	226479	125280	375724	268	Moderate return
2021-04-22	226729	124812	377721	250	Moderate return
2021-04-23	227004	123983	379816	275	Moderate return
2021-04-24	227281	123637	382149	277	Moderate return
2021-04-25	227566	123102	384311	285	Moderate return
2021-04-26	227877	122897	386338	311	Moderate return
2021-04-27	228194	122315	388548	317	Moderate return
2021-04-28	228523	121852	390802	329	Moderate return
2021-04-29	228844	121268	393091	321	Moderate return
2021-04-30	229206	120903	395709	362	Moderate return
2021-05-01	229578	120244	397856	372	Moderate return
2021-05-02	229970	119795	400137	392	Moderate return
2021-05-03	230350	119319	402335	380	Moderate return
2021-05-04	230767	118818	405275	417	Moderate return
2021-05-05	231170	118703	407729	403	Moderate return
2021-05-06	231589	117986	409998	419	Moderate return
2021-05-07	232004	117739	412609	415	Moderate return
2021-05-08	232458	117070	415869	454	Moderate return
2021-05-09	232938	116496	417965	480	Moderate return
2021-05-10	233380	116014	420858	442	Moderate return
2021-05-11	233868	115696	423747	488	Moderate return
2021-05-12	234377	115216	426212	509	Moderate return
2021-05-13	234901	114838	429325	524	Moderate return
2021-05-14	235454	114551	432042	553	Moderate return
2021-05-15	236013	113626	434594	559	Moderate return
2021-05-16	236590	113376	437883	577	Moderate return
2021-05-17	237167	112865	440679	577	Moderate return
2021-05-18	237799	112559	443947	632	Moderate return
2021-05-19	238438	112214	447169	639	Moderate return
2021-05-20	239096	111686	451012	658	Moderate return
2021-05-21	239759	111349	455018	663	Moderate return
2021-05-22	240452	111123	457867	693	Moderate return
2021-05-23	241199	110686	461810	747	Moderate return
2021-05-24	241948	110188	465032	749	Moderate return
2021-05-25	242710	109699	468660	762	Moderate return
2021-05-26	243491	109444	472186	781	Moderate return
2021-05-27	244291	109005	476401	800	Moderate return
2021-05-28	245107	108758	480384	816	Moderate return
2021-05-29	245961	108250	484011	854	Moderate return
2021-05-30	246839	108047	487847	878	Moderate return
2021-05-31	247739	107566	491936	900	Moderate return
2021-06-01	248650	107225	495872	911	Moderate return
2021-06-02	249603	106734	499580	953	Moderate return
2021-06-03	250621	106340	504451	1018	Moderate return
2021-06-04	251610	106052	509069	989	Moderate return
2021-06-05	252617	105451	513254	1007	Moderate return
2021-06-06	253686	105047	518570	1069	Moderate return
2021-06-07	254760	104679	523093	1074	Moderate return
2021-06-08	255876	104407	527713	1116	Moderate return
2021-06-09	256999	103903	533593	1123	Moderate return
2021-06-10	258162	103423	538216	1163	Moderate return
2021-06-11	259333	103018	543174	1171	Moderate return
2021-06-12	260539	102565	549345	1206	Moderate return
2021-06-13	261789	102153	554397	1250	Moderate return
2021-06-14	263072	101902	561071	1283	Moderate return
2021-06-15	264393	101633	565382	1321	Moderate return
2021-06-16	265739	101059	571482	1346	Moderate return
2021-06-17	267096	100727	577910	1357	Moderate return
2021-06-18	268518	100338	584161	1422	Moderate return
2021-06-19	269929	99907	589939	1411	Moderate return
2021-06-20	271380	99468	596350	1451	Moderate return
2021-06-21	272876	98993	602416	1496	Moderate return
2021-06-22	274390	98815	608666	1514	Moderate return
2021-06-23	275940	98509	616470	1550	Moderate return
2021-06-24	277520	98218	623038	1580	Moderate return
2021-06-25	279123	97817	631645	1603	Moderate return
2021-06-26	280786	97212	638667	1663	Moderate return
2021-06-27	282468	97046	646478	1682	Moderate return
2021-06-28	284170	96472	654309	1702	Moderate return
2021-06-29	285907	96521	663061	1737	Moderate return
2021-06-30	287677	95903	673068	1770	Moderate return
2021-07-01	289508	95320	680739	1831	Moderate return
2021-07-02	291341	95167	689726	1833	Moderate return
2021-07-03	293229	94742	700973	1888	Moderate return
2021-07-04	295102	94604	708677	1873	Moderate return
2021-07-05	297038	94290	717770	1936	Moderate return
2021-07-06	298981	93834	730046	1943	Moderate return
2021-07-07	300987	93553	739744	2006	Moderate return
2021-07-08	303002	93273	751077	2015	Moderate return
2021-07-09	305050	92893	760057	2048	Moderate return
2021-07-10	307141	92743	771671	2091	Moderate return
