date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	973530	596	Soc. Dist. + Travel Ban	617874	1464552
2021-05-23	974083	553	Soc. Dist. + Travel Ban	617081	1468781
2021-05-24	974715	632	Soc. Dist. + Travel Ban	615335	1473265
2021-05-25	975289	574	Soc. Dist. + Travel Ban	613826	1477359
2021-05-26	975889	600	Soc. Dist. + Travel Ban	612641	1481481
2021-05-27	976542	653	Soc. Dist. + Travel Ban	612684	1486680
2021-05-28	977236	694	Soc. Dist. + Travel Ban	610825	1491477
2021-05-29	977902	666	Soc. Dist. + Travel Ban	608979	1495590
2021-05-30	978551	649	Soc. Dist. + Travel Ban	608074	1500512
2021-05-31	979179	628	Soc. Dist. + Travel Ban	606925	1502658
2021-06-01	979762	583	Soc. Dist. + Travel Ban	604544	1507531
2021-06-02	980517	755	Soc. Dist. + Travel Ban	604527	1514048
2021-06-03	981196	679	Soc. Dist. + Travel Ban	603603	1518538
2021-06-04	981990	794	Soc. Dist. + Travel Ban	602390	1522139
2021-06-05	982677	687	Soc. Dist. + Travel Ban	601010	1528439
2021-06-06	983445	768	Soc. Dist. + Travel Ban	600029	1532881
2021-06-07	984198	753	Soc. Dist. + Travel Ban	598615	1538823
2021-06-08	984982	784	Soc. Dist. + Travel Ban	597347	1544695
2021-06-09	985761	779	Soc. Dist. + Travel Ban	596006	1548220
2021-06-10	986595	834	Soc. Dist. + Travel Ban	594937	1553764
2021-06-11	987446	851	Soc. Dist. + Travel Ban	593565	1559989
2021-06-12	988303	857	Soc. Dist. + Travel Ban	591963	1565231
2021-06-13	989232	929	Soc. Dist. + Travel Ban	591536	1571863
2021-06-14	990150	918	Soc. Dist. + Travel Ban	589631	1576246
2021-06-15	991081	931	Soc. Dist. + Travel Ban	588823	1580165
2021-06-16	992016	935	Soc. Dist. + Travel Ban	587742	1586191
2021-06-17	992997	981	Soc. Dist. + Travel Ban	586002	1593357
2021-06-18	993977	980	Soc. Dist. + Travel Ban	585025	1597782
2021-06-19	994896	919	Soc. Dist. + Travel Ban	583212	1603664
2021-06-20	995853	957	Soc. Dist. + Travel Ban	582517	1609850
2021-06-21	996879	1026	Soc. Dist. + Travel Ban	581459	1613817
2021-06-22	997898	1019	Soc. Dist. + Travel Ban	580676	1620618
2021-06-23	998883	985	Soc. Dist. + Travel Ban	579725	1626652
2021-06-24	999886	1003	Soc. Dist. + Travel Ban	578119	1630244
2021-06-25	1000934	1048	Soc. Dist. + Travel Ban	577115	1636294
2021-06-26	1002042	1108	Soc. Dist. + Travel Ban	576541	1643684
2021-06-27	1003196	1154	Soc. Dist. + Travel Ban	575137	1648400
2021-06-28	1004363	1167	Soc. Dist. + Travel Ban	574029	1656108
2021-06-29	1005525	1162	Soc. Dist. + Travel Ban	573035	1660243
2021-06-30	1006720	1195	Soc. Dist. + Travel Ban	571138	1666642
2021-07-01	1007943	1223	Soc. Dist. + Travel Ban	570610	1673070
2021-07-02	1009252	1309	Soc. Dist. + Travel Ban	568633	1678192
2021-07-03	1010544	1292	Soc. Dist. + Travel Ban	568481	1686952
2021-07-04	1011905	1361	Soc. Dist. + Travel Ban	566799	1693358
2021-07-05	1013240	1335	Soc. Dist. + Travel Ban	565853	1700817
2021-07-06	1014592	1352	Soc. Dist. + Travel Ban	565585	1707395
2021-07-07	1015974	1382	Soc. Dist. + Travel Ban	562925	1713646
2021-07-08	1017382	1408	Soc. Dist. + Travel Ban	562874	1721535
2021-07-09	1018806	1424	Soc. Dist. + Travel Ban	561095	1729360
2021-07-10	1020322	1516	Soc. Dist. + Travel Ban	560498	1736663
2021-02-06	941726	NA	No intervention	878568	1008008
2021-02-07	942047	321	No intervention	869527	1018618
2021-02-08	942367	320	No intervention	861953	1028157
2021-02-09	942723	356	No intervention	854526	1037046
2021-02-10	943163	440	No intervention	848055	1045708
2021-02-11	943538	375	No intervention	841913	1053032
2021-02-12	943906	368	No intervention	836268	1060345
2021-02-13	944277	371	No intervention	831445	1067626
2021-02-14	944617	340	No intervention	826559	1074234
2021-02-15	944996	379	No intervention	821838	1081298
2021-02-16	945312	316	No intervention	817438	1087474
2021-02-17	945797	485	No intervention	812603	1093631
2021-02-18	946278	481	No intervention	808897	1100044
2021-02-19	946679	401	No intervention	805633	1105947
2021-02-20	947101	422	No intervention	801712	1111764
2021-02-21	947524	423	No intervention	798611	1117574
2021-02-22	947904	380	No intervention	795048	1122730
2021-02-23	948317	413	No intervention	791109	1128559
2021-02-24	948765	448	No intervention	787993	1134552
2021-02-25	949268	503	No intervention	784733	1139912
2021-02-26	949757	489	No intervention	781249	1145738
2021-02-27	950203	446	No intervention	779110	1150429
2021-02-28	950678	475	No intervention	775668	1156211
2021-03-01	951160	482	No intervention	772798	1161987
2021-03-02	951566	406	No intervention	769817	1167492
2021-03-03	952071	505	No intervention	767070	1172772
2021-03-04	952641	570	No intervention	765223	1178014
2021-03-05	953206	565	No intervention	761493	1183933
2021-03-06	953743	537	No intervention	759035	1189402
2021-03-07	954275	532	No intervention	756574	1194030
2021-03-08	954815	540	No intervention	753953	1198752
2021-03-09	955429	614	No intervention	752146	1204664
2021-03-10	956067	638	No intervention	749212	1210170
2021-03-11	956731	664	No intervention	746567	1216673
2021-03-12	957414	683	No intervention	744996	1221034
2021-03-13	957954	540	No intervention	742355	1227054
2021-03-14	958658	704	No intervention	739684	1232994
2021-03-15	959407	749	No intervention	737330	1238692
2021-03-16	960165	758	No intervention	735139	1245400
2021-03-17	960914	749	No intervention	733058	1250803
2021-03-18	961624	710	No intervention	731026	1257058
2021-03-19	962412	788	No intervention	728117	1263781
2021-03-20	963200	788	No intervention	726446	1269997
2021-03-21	963975	775	No intervention	724854	1277076
2021-03-22	964764	789	No intervention	722665	1283805
2021-03-23	965646	882	No intervention	720913	1288826
2021-03-24	966537	891	No intervention	719013	1295848
2021-03-25	967443	906	No intervention	717365	1302075
2021-03-26	968403	960	No intervention	715360	1309141
2021-03-27	969425	1022	No intervention	712864	1316632
2021-03-28	970411	986	No intervention	710880	1323963
2021-03-29	971356	945	No intervention	708986	1331206
2021-03-30	972440	1084	No intervention	706716	1338420
2021-03-31	973586	1146	No intervention	705573	1346775
2021-04-01	974706	1120	No intervention	703475	1356570
2021-04-02	975898	1192	No intervention	702069	1363856
2021-04-03	977153	1255	No intervention	699892	1372497
2021-04-04	978435	1282	No intervention	697921	1381377
2021-04-05	979725	1290	No intervention	695458	1390364
2021-04-06	981125	1400	No intervention	693520	1399766
2021-04-07	982517	1392	No intervention	692230	1410563
2021-04-08	984100	1583	No intervention	690273	1420488
2021-04-09	985666	1566	No intervention	688935	1430011
2021-04-10	987338	1672	No intervention	687794	1440861
2021-04-11	989078	1740	No intervention	685601	1451381
2021-04-12	990850	1772	No intervention	685167	1461964
2021-04-13	992623	1773	No intervention	682554	1473332
2021-04-14	994553	1930	No intervention	681261	1484186
2021-04-15	996506	1953	No intervention	679686	1497675
2021-04-16	998501	1995	No intervention	678288	1509807
2021-04-17	1000662	2161	No intervention	676666	1521840
2021-04-18	1002882	2220	No intervention	675340	1535663
2021-04-19	1005144	2262	No intervention	673282	1549034
2021-04-20	1007466	2322	No intervention	671343	1561621
2021-04-21	1009856	2390	No intervention	671117	1576052
2021-04-22	1012400	2544	No intervention	668995	1591468
2021-04-23	1014996	2596	No intervention	667451	1607079
2021-04-24	1017773	2777	No intervention	665125	1624742
2021-04-25	1020695	2922	No intervention	664438	1641238
2021-04-26	1023700	3005	No intervention	662927	1657084
2021-04-27	1026833	3133	No intervention	661948	1674852
2021-04-28	1030083	3250	No intervention	660127	1695190
2021-04-29	1033395	3312	No intervention	658673	1716571
2021-04-30	1036885	3490	No intervention	657813	1736336
2021-05-01	1040483	3598	No intervention	656121	1757779
2021-05-02	1044213	3730	No intervention	654383	1780308
2021-05-03	1048106	3893	No intervention	653078	1804822
2021-05-04	1052003	3897	No intervention	652589	1828388
2021-05-05	1056093	4090	No intervention	650421	1854670
2021-05-06	1060346	4253	No intervention	648721	1878359
2021-05-07	1064767	4421	No intervention	647903	1909630
2021-05-08	1069302	4535	No intervention	645793	1935937
2021-05-09	1074003	4701	No intervention	645039	1965728
2021-05-10	1078831	4828	No intervention	644123	1997525
2021-05-11	1083825	4994	No intervention	643250	2029200
2021-05-12	1088985	5160	No intervention	641973	2068636
2021-05-13	1094269	5284	No intervention	640257	2100565
2021-05-14	1099742	5473	No intervention	637970	2140154
2021-05-15	1105371	5629	No intervention	638047	2178556
2021-05-16	1111229	5858	No intervention	636328	2220980
2021-05-17	1117124	5895	No intervention	634573	2263228
2021-05-18	1123285	6161	No intervention	633244	2304128
2021-05-19	1129528	6243	No intervention	631990	2355324
2021-05-20	1135939	6411	No intervention	630396	2401236
2021-05-21	1142552	6613	No intervention	628934	2453951
2021-05-22	1149390	6838	No intervention	627960	2508390
2021-05-23	1156462	7072	No intervention	625955	2561348
2021-05-24	1163743	7281	No intervention	625182	2614556
2021-05-25	1171108	7365	No intervention	624092	2676512
2021-05-26	1178669	7561	No intervention	622841	2739701
2021-05-27	1186474	7805	No intervention	622452	2802140
2021-05-28	1194477	8003	No intervention	621297	2864672
2021-05-29	1202619	8142	No intervention	620060	2932838
2021-05-30	1211045	8426	No intervention	619415	3000200
2021-05-31	1219470	8425	No intervention	617537	3074668
2021-06-01	1228202	8732	No intervention	616663	3149845
2021-06-02	1237133	8931	No intervention	614844	3216198
2021-06-03	1246266	9133	No intervention	613638	3303913
2021-06-04	1255549	9283	No intervention	611937	3382519
2021-06-05	1265138	9589	No intervention	611299	3469168
2021-06-06	1274852	9714	No intervention	609842	3552359
2021-06-07	1284780	9928	No intervention	609430	3646824
2021-06-08	1294937	10157	No intervention	608120	3739530
2021-06-09	1305310	10373	No intervention	607252	3844262
2021-06-10	1315925	10615	No intervention	606273	3936186
2021-06-11	1326609	10684	No intervention	604294	4042357
2021-06-12	1337530	10921	No intervention	603350	4148647
2021-06-13	1348657	11127	No intervention	603349	4258667
2021-06-14	1360069	11412	No intervention	601955	4369163
2021-06-15	1371510	11441	No intervention	600446	4480815
2021-06-16	1383220	11710	No intervention	600580	4599003
2021-06-17	1395126	11906	No intervention	597535	4712879
2021-06-18	1407230	12104	No intervention	597363	4836545
2021-06-19	1419577	12347	No intervention	596712	4978138
2021-06-20	1432085	12508	No intervention	596118	5113540
2021-06-21	1444706	12621	No intervention	594970	5242522
2021-06-22	1457585	12879	No intervention	593771	5378550
2021-06-23	1470638	13053	No intervention	592730	5523307
2021-06-24	1483841	13203	No intervention	590621	5676033
2021-06-25	1497247	13406	No intervention	590153	5829129
2021-06-26	1510966	13719	No intervention	589301	5990600
2021-06-27	1524874	13908	No intervention	588273	6154667
2021-06-28	1538804	13930	No intervention	587246	6330485
2021-06-29	1553079	14275	No intervention	585225	6492215
2021-06-30	1567465	14386	No intervention	584384	6664841
2021-07-01	1582008	14543	No intervention	584425	6855187
2021-07-02	1596779	14771	No intervention	583219	7032252
2021-07-03	1611781	15002	No intervention	581760	7206178
2021-07-04	1626938	15157	No intervention	580733	7401310
2021-07-05	1642305	15367	No intervention	580596	7581206
2021-07-06	1657878	15573	No intervention	578809	7798325
2021-07-07	1673482	15604	No intervention	577805	8015548
2021-07-08	1689253	15771	No intervention	576952	8217804
2021-07-09	1705286	16033	No intervention	576175	8431967
2021-07-10	1721517	16231	No intervention	575459	8656640
2021-02-06	941705	NA	Moderate return	878647	1007849
2021-02-07	942024	319	Moderate return	869734	1018470
2021-02-08	942384	360	Moderate return	861601	1027948
2021-02-09	942715	331	Moderate return	854463	1036381
2021-02-10	942901	186	Moderate return	848269	1045010
2021-02-11	943181	280	Moderate return	842296	1052221
2021-02-12	943422	241	Moderate return	835923	1059073
2021-02-13	943703	281	Moderate return	831264	1066117
2021-02-14	943969	266	Moderate return	826295	1072562
2021-02-15	944187	218	Moderate return	821555	1078854
2021-02-16	944437	250	Moderate return	817477	1084376
2021-02-17	944762	325	Moderate return	812910	1091270
2021-02-18	945014	252	Moderate return	808758	1097014
2021-02-19	945295	281	Moderate return	805099	1101965
2021-02-20	945446	151	Moderate return	801632	1106492
2021-02-21	945668	222	Moderate return	797783	1112494
2021-02-22	945872	204	Moderate return	793936	1116803
2021-02-23	946135	263	Moderate return	790079	1122591
2021-02-24	946319	184	Moderate return	786801	1127299
2021-02-25	946575	256	Moderate return	784181	1132107
2021-02-26	946797	222	Moderate return	780663	1136046
2021-02-27	947039	242	Moderate return	777409	1141218
2021-02-28	947259	220	Moderate return	774710	1145561
2021-03-01	947508	249	Moderate return	770985	1149595
2021-03-02	947788	280	Moderate return	768793	1153563
2021-03-03	947991	203	Moderate return	765233	1158558
2021-03-04	948204	213	Moderate return	762767	1162434
2021-03-05	948406	202	Moderate return	760332	1167358
2021-03-06	948586	180	Moderate return	757277	1171346
2021-03-07	948773	187	Moderate return	754730	1175139
2021-03-08	949020	247	Moderate return	752786	1180597
2021-03-09	949187	167	Moderate return	749441	1184254
2021-03-10	949379	192	Moderate return	746893	1188183
2021-03-11	949560	181	Moderate return	744207	1191850
2021-03-12	949791	231	Moderate return	742036	1196451
2021-03-13	950026	235	Moderate return	739620	1199384
2021-03-14	950181	155	Moderate return	736630	1203457
2021-03-15	950415	234	Moderate return	734623	1206428
2021-03-16	950620	205	Moderate return	732131	1211191
2021-03-17	950825	205	Moderate return	729106	1214738
2021-03-18	951024	199	Moderate return	727171	1218061
2021-03-19	951273	249	Moderate return	726127	1222533
2021-03-20	951507	234	Moderate return	723789	1225630
2021-03-21	951765	258	Moderate return	721201	1229174
2021-03-22	952010	245	Moderate return	719159	1232774
2021-03-23	952194	184	Moderate return	717261	1236015
2021-03-24	952403	209	Moderate return	715080	1239798
2021-03-25	952684	281	Moderate return	712611	1243821
2021-03-26	952899	215	Moderate return	710589	1247838
2021-03-27	953195	296	Moderate return	707660	1251476
2021-03-28	953411	216	Moderate return	706159	1255052
2021-03-29	953617	206	Moderate return	703902	1258302
2021-03-30	953848	231	Moderate return	701486	1261569
2021-03-31	954103	255	Moderate return	699196	1266269
2021-04-01	954346	243	Moderate return	698349	1269135
2021-04-02	954570	224	Moderate return	696064	1272816
2021-04-03	954889	319	Moderate return	694655	1276139
2021-04-04	955092	203	Moderate return	692202	1279995
2021-04-05	955391	299	Moderate return	690789	1283026
2021-04-06	955636	245	Moderate return	688429	1286347
2021-04-07	955921	285	Moderate return	687333	1290481
2021-04-08	956227	306	Moderate return	684928	1293415
2021-04-09	956476	249	Moderate return	683225	1296798
2021-04-10	956730	254	Moderate return	681421	1299724
2021-04-11	957109	379	Moderate return	679724	1303351
2021-04-12	957418	309	Moderate return	677889	1307884
2021-04-13	957760	342	Moderate return	676939	1311382
2021-04-14	958038	278	Moderate return	674390	1314388
2021-04-15	958334	296	Moderate return	673409	1318348
2021-04-16	958602	268	Moderate return	671086	1322382
2021-04-17	958856	254	Moderate return	669661	1326348
2021-04-18	959134	278	Moderate return	667804	1330022
2021-04-19	959492	358	Moderate return	666445	1333659
2021-04-20	959807	315	Moderate return	664714	1337480
2021-04-21	960107	300	Moderate return	663340	1341410
2021-04-22	960455	348	Moderate return	661362	1345434
2021-04-23	960823	368	Moderate return	660325	1349014
2021-04-24	961146	323	Moderate return	658091	1353512
2021-04-25	961496	350	Moderate return	657072	1356573
2021-04-26	961836	340	Moderate return	655599	1360588
2021-04-27	962225	389	Moderate return	654237	1363392
2021-04-28	962629	404	Moderate return	652335	1367417
2021-04-29	962991	362	Moderate return	650272	1371126
2021-04-30	963338	347	Moderate return	648990	1374280
2021-05-01	963724	386	Moderate return	647026	1378043
2021-05-02	964118	394	Moderate return	645314	1382634
2021-05-03	964560	442	Moderate return	644589	1386669
2021-05-04	964877	317	Moderate return	642627	1389907
2021-05-05	965287	410	Moderate return	641762	1394440
2021-05-06	965727	440	Moderate return	640150	1399547
2021-05-07	966087	360	Moderate return	638269	1401927
2021-05-08	966506	419	Moderate return	637184	1406235
2021-05-09	966970	464	Moderate return	634789	1410055
2021-05-10	967454	484	Moderate return	634042	1414272
2021-05-11	967873	419	Moderate return	632228	1417508
2021-05-12	968333	460	Moderate return	631493	1421739
2021-05-13	968765	432	Moderate return	629801	1425635
2021-05-14	969198	433	Moderate return	628318	1430204
2021-05-15	969693	495	Moderate return	627447	1434774
2021-05-16	970219	526	Moderate return	625151	1437563
2021-05-17	970774	555	Moderate return	624651	1442854
2021-05-18	971348	574	Moderate return	623566	1445796
2021-05-19	971870	522	Moderate return	621666	1450978
2021-05-20	972399	529	Moderate return	620505	1454670
2021-05-21	972934	535	Moderate return	619074	1459624
2021-05-22	973530	596	Moderate return	617874	1464552
2021-05-23	974083	553	Moderate return	617081	1468781
2021-05-24	974715	632	Moderate return	615335	1473265
2021-05-25	975289	574	Moderate return	613826	1477359
2021-05-26	975889	600	Moderate return	612641	1481481
2021-05-27	976542	653	Moderate return	612684	1486680
2021-05-28	977236	694	Moderate return	610825	1491477
2021-05-29	977902	666	Moderate return	608979	1495590
2021-05-30	978551	649	Moderate return	608074	1500512
2021-05-31	979179	628	Moderate return	606925	1502658
2021-06-01	979762	583	Moderate return	604544	1507531
2021-06-02	980517	755	Moderate return	604527	1514048
2021-06-03	981196	679	Moderate return	603603	1518538
2021-06-04	981990	794	Moderate return	602390	1522139
2021-06-05	982677	687	Moderate return	601010	1528439
2021-06-06	983445	768	Moderate return	600029	1532881
2021-06-07	984198	753	Moderate return	598615	1538823
2021-06-08	984982	784	Moderate return	597347	1544695
2021-06-09	985761	779	Moderate return	596006	1548220
2021-06-10	986595	834	Moderate return	594937	1553764
2021-06-11	987446	851	Moderate return	593565	1559989
2021-06-12	988303	857	Moderate return	591963	1565231
2021-06-13	989232	929	Moderate return	591536	1571863
2021-06-14	990150	918	Moderate return	589631	1576246
2021-06-15	991081	931	Moderate return	588823	1580165
2021-06-16	992016	935	Moderate return	587742	1586191
2021-06-17	992997	981	Moderate return	586002	1593357
2021-06-18	993977	980	Moderate return	585025	1597782
2021-06-19	994896	919	Moderate return	583212	1603664
2021-06-20	995853	957	Moderate return	582517	1609850
2021-06-21	996879	1026	Moderate return	581459	1613817
2021-06-22	997898	1019	Moderate return	580676	1620618
2021-06-23	998883	985	Moderate return	579725	1626652
2021-06-24	999886	1003	Moderate return	578119	1630244
2021-06-25	1000934	1048	Moderate return	577115	1636294
2021-06-26	1002042	1108	Moderate return	576541	1643684
2021-06-27	1003196	1154	Moderate return	575137	1648400
2021-06-28	1004363	1167	Moderate return	574029	1656108
