date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	254760	104679	523093	1074	Soc. Dist. + Travel Ban
2021-06-08	255876	104407	527713	1116	Soc. Dist. + Travel Ban
2021-06-09	256999	103903	533593	1123	Soc. Dist. + Travel Ban
2021-06-10	258162	103423	538216	1163	Soc. Dist. + Travel Ban
2021-06-11	259333	103018	543174	1171	Soc. Dist. + Travel Ban
2021-06-12	260539	102565	549345	1206	Soc. Dist. + Travel Ban
2021-06-13	261789	102153	554397	1250	Soc. Dist. + Travel Ban
2021-06-14	263072	101902	561071	1283	Soc. Dist. + Travel Ban
2021-06-15	264393	101633	565382	1321	Soc. Dist. + Travel Ban
2021-06-16	265739	101059	571482	1346	Soc. Dist. + Travel Ban
2021-06-17	267096	100727	577910	1357	Soc. Dist. + Travel Ban
2021-06-18	268518	100338	584161	1422	Soc. Dist. + Travel Ban
2021-06-19	269929	99907	589939	1411	Soc. Dist. + Travel Ban
2021-06-20	271380	99468	596350	1451	Soc. Dist. + Travel Ban
2021-06-21	272876	98993	602416	1496	Soc. Dist. + Travel Ban
2021-06-22	274390	98815	608666	1514	Soc. Dist. + Travel Ban
2021-06-23	275940	98509	616470	1550	Soc. Dist. + Travel Ban
2021-06-24	277520	98218	623038	1580	Soc. Dist. + Travel Ban
2021-06-25	279123	97817	631645	1603	Soc. Dist. + Travel Ban
2021-06-26	280786	97212	638667	1663	Soc. Dist. + Travel Ban
2021-06-27	282468	97046	646478	1682	Soc. Dist. + Travel Ban
2021-06-28	284170	96472	654309	1702	Soc. Dist. + Travel Ban
2021-06-29	285907	96521	663061	1737	Soc. Dist. + Travel Ban
2021-06-30	287677	95903	673068	1770	Soc. Dist. + Travel Ban
2021-07-01	289508	95320	680739	1831	Soc. Dist. + Travel Ban
2021-07-02	291341	95167	689726	1833	Soc. Dist. + Travel Ban
2021-07-03	293229	94742	700973	1888	Soc. Dist. + Travel Ban
2021-07-04	295102	94604	708677	1873	Soc. Dist. + Travel Ban
2021-07-05	297038	94290	717770	1936	Soc. Dist. + Travel Ban
2021-07-06	298981	93834	730046	1943	Soc. Dist. + Travel Ban
2021-07-07	300987	93553	739744	2006	Soc. Dist. + Travel Ban
2021-07-08	303002	93273	751077	2015	Soc. Dist. + Travel Ban
2021-07-09	305050	92893	760057	2048	Soc. Dist. + Travel Ban
2021-07-10	307141	92743	771671	2091	Soc. Dist. + Travel Ban
