date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	866848	552559	1301868	694	Soc. Dist. + Travel Ban
2021-04-26	867520	551021	1306306	672	Soc. Dist. + Travel Ban
2021-04-27	868155	550103	1310740	635	Soc. Dist. + Travel Ban
2021-04-28	868878	549142	1317197	723	Soc. Dist. + Travel Ban
2021-04-29	869626	548096	1321603	748	Soc. Dist. + Travel Ban
2021-04-30	870387	546055	1328040	761	Soc. Dist. + Travel Ban
2021-05-01	871151	544018	1334061	764	Soc. Dist. + Travel Ban
2021-05-02	871978	543556	1338403	827	Soc. Dist. + Travel Ban
2021-05-03	872801	541948	1344509	823	Soc. Dist. + Travel Ban
2021-05-04	873743	540221	1349640	942	Soc. Dist. + Travel Ban
2021-05-05	874567	538324	1357578	824	Soc. Dist. + Travel Ban
2021-05-06	875423	536670	1363664	856	Soc. Dist. + Travel Ban
2021-05-07	876396	534807	1368957	973	Soc. Dist. + Travel Ban
2021-05-08	877328	534029	1375919	932	Soc. Dist. + Travel Ban
2021-05-09	878387	532372	1382169	1059	Soc. Dist. + Travel Ban
2021-05-10	879388	530997	1389036	1001	Soc. Dist. + Travel Ban
2021-05-11	880386	529383	1395556	998	Soc. Dist. + Travel Ban
2021-05-12	881498	527508	1402929	1112	Soc. Dist. + Travel Ban
2021-05-13	882577	526949	1409272	1079	Soc. Dist. + Travel Ban
2021-05-14	883761	525485	1417999	1184	Soc. Dist. + Travel Ban
2021-05-15	884984	523407	1422396	1223	Soc. Dist. + Travel Ban
2021-05-16	886223	522500	1429673	1239	Soc. Dist. + Travel Ban
2021-05-17	887444	521727	1436826	1221	Soc. Dist. + Travel Ban
2021-05-18	888740	520162	1443326	1296	Soc. Dist. + Travel Ban
2021-05-19	890034	519239	1450402	1294	Soc. Dist. + Travel Ban
2021-05-20	891407	517204	1459077	1373	Soc. Dist. + Travel Ban
2021-05-21	892805	517036	1464322	1398	Soc. Dist. + Travel Ban
2021-05-22	894245	514719	1474199	1440	Soc. Dist. + Travel Ban
2021-05-23	895748	513463	1482719	1503	Soc. Dist. + Travel Ban
2021-05-24	897390	512321	1489824	1642	Soc. Dist. + Travel Ban
2021-05-25	898967	510561	1497402	1577	Soc. Dist. + Travel Ban
2021-05-26	900631	509811	1507503	1664	Soc. Dist. + Travel Ban
2021-05-27	902229	508518	1515341	1598	Soc. Dist. + Travel Ban
2021-05-28	903988	507238	1523383	1759	Soc. Dist. + Travel Ban
2021-05-29	905809	505813	1532688	1821	Soc. Dist. + Travel Ban
2021-05-30	907647	504571	1542051	1838	Soc. Dist. + Travel Ban
2021-05-31	909494	502971	1550671	1847	Soc. Dist. + Travel Ban
2021-06-01	911432	502851	1558244	1938	Soc. Dist. + Travel Ban
2021-06-02	913412	500890	1567261	1980	Soc. Dist. + Travel Ban
2021-06-03	915436	499902	1576366	2024	Soc. Dist. + Travel Ban
2021-06-04	917541	498167	1585023	2105	Soc. Dist. + Travel Ban
2021-06-05	919597	497427	1595078	2056	Soc. Dist. + Travel Ban
2021-06-06	921815	496033	1605978	2218	Soc. Dist. + Travel Ban
2021-06-07	924088	494948	1616022	2273	Soc. Dist. + Travel Ban
2021-06-08	926345	493737	1625533	2257	Soc. Dist. + Travel Ban
2021-06-09	928671	492450	1636648	2326	Soc. Dist. + Travel Ban
2021-06-10	931076	491187	1648562	2405	Soc. Dist. + Travel Ban
2021-06-11	933517	489663	1662276	2441	Soc. Dist. + Travel Ban
2021-06-12	936045	488255	1670861	2528	Soc. Dist. + Travel Ban
2021-06-13	938625	487356	1682149	2580	Soc. Dist. + Travel Ban
2021-06-14	941283	486313	1692749	2658	Soc. Dist. + Travel Ban
2021-06-15	943933	484650	1704345	2650	Soc. Dist. + Travel Ban
2021-06-16	946675	483532	1714727	2742	Soc. Dist. + Travel Ban
2021-06-17	949509	482119	1730890	2834	Soc. Dist. + Travel Ban
2021-06-18	952390	481046	1744706	2881	Soc. Dist. + Travel Ban
2021-06-19	955412	480096	1755535	3022	Soc. Dist. + Travel Ban
2021-06-20	958439	478477	1770407	3027	Soc. Dist. + Travel Ban
2021-06-21	961516	477285	1784306	3077	Soc. Dist. + Travel Ban
2021-06-22	964660	476555	1799502	3144	Soc. Dist. + Travel Ban
2021-06-23	967825	475687	1813813	3165	Soc. Dist. + Travel Ban
2021-06-24	971122	473346	1828563	3297	Soc. Dist. + Travel Ban
2021-06-25	974376	472584	1844314	3254	Soc. Dist. + Travel Ban
2021-06-26	977825	472027	1858400	3449	Soc. Dist. + Travel Ban
2021-06-27	981266	470724	1873298	3441	Soc. Dist. + Travel Ban
2021-06-28	984778	469022	1890806	3512	Soc. Dist. + Travel Ban
2021-06-29	988361	468604	1906843	3583	Soc. Dist. + Travel Ban
2021-06-30	992027	466903	1923610	3666	Soc. Dist. + Travel Ban
2021-07-01	995730	465864	1940851	3703	Soc. Dist. + Travel Ban
2021-07-02	999618	464609	1957118	3888	Soc. Dist. + Travel Ban
2021-07-03	1003520	464082	1974012	3902	Soc. Dist. + Travel Ban
2021-07-04	1007442	462639	1996621	3922	Soc. Dist. + Travel Ban
2021-07-05	1011426	460852	2013272	3984	Soc. Dist. + Travel Ban
2021-07-06	1015473	460146	2033544	4047	Soc. Dist. + Travel Ban
2021-07-07	1019553	459089	2053958	4080	Soc. Dist. + Travel Ban
2021-07-08	1023691	457509	2077348	4138	Soc. Dist. + Travel Ban
2021-07-09	1027957	456770	2100049	4266	Soc. Dist. + Travel Ban
2021-07-10	1032219	455207	2120945	4262	Soc. Dist. + Travel Ban
