date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	283154	680	Soc. Dist. + Travel Ban	79962	619738
2021-06-03	283843	689	Soc. Dist. + Travel Ban	79595	623815
2021-06-04	284556	713	Soc. Dist. + Travel Ban	79271	626595
2021-06-05	285288	732	Soc. Dist. + Travel Ban	78371	630740
2021-06-06	286046	758	Soc. Dist. + Travel Ban	78086	633582
2021-06-07	286842	796	Soc. Dist. + Travel Ban	77366	637970
2021-06-08	287575	733	Soc. Dist. + Travel Ban	76784	641047
2021-06-09	288393	818	Soc. Dist. + Travel Ban	76503	643400
2021-06-10	289225	832	Soc. Dist. + Travel Ban	75858	647122
2021-06-11	290104	879	Soc. Dist. + Travel Ban	75468	651108
2021-06-12	290930	826	Soc. Dist. + Travel Ban	74822	654073
2021-06-13	291847	917	Soc. Dist. + Travel Ban	74386	657611
2021-06-14	292757	910	Soc. Dist. + Travel Ban	73838	660956
2021-06-15	293715	958	Soc. Dist. + Travel Ban	73395	663621
2021-06-16	294705	990	Soc. Dist. + Travel Ban	72438	667837
2021-06-17	295675	970	Soc. Dist. + Travel Ban	72045	670827
2021-06-18	296661	986	Soc. Dist. + Travel Ban	71739	674349
2021-06-19	297710	1049	Soc. Dist. + Travel Ban	71141	678478
2021-06-20	298803	1093	Soc. Dist. + Travel Ban	70499	682685
2021-06-21	299866	1063	Soc. Dist. + Travel Ban	70066	686457
2021-06-22	300991	1125	Soc. Dist. + Travel Ban	69523	690188
2021-06-23	302133	1142	Soc. Dist. + Travel Ban	69110	693109
2021-06-24	303247	1114	Soc. Dist. + Travel Ban	68294	698264
2021-06-25	304467	1220	Soc. Dist. + Travel Ban	67724	701742
2021-06-26	305673	1206	Soc. Dist. + Travel Ban	67290	705351
2021-06-27	306915	1242	Soc. Dist. + Travel Ban	66679	709935
2021-06-28	308168	1253	Soc. Dist. + Travel Ban	66523	713068
2021-06-29	309439	1271	Soc. Dist. + Travel Ban	65902	717141
2021-06-30	310802	1363	Soc. Dist. + Travel Ban	65345	720729
2021-07-01	312164	1362	Soc. Dist. + Travel Ban	64978	726213
2021-07-02	313562	1398	Soc. Dist. + Travel Ban	65001	731502
2021-07-03	314960	1398	Soc. Dist. + Travel Ban	64661	735710
2021-07-04	316359	1399	Soc. Dist. + Travel Ban	63787	741037
2021-07-05	317830	1471	Soc. Dist. + Travel Ban	63502	744370
2021-07-06	319350	1520	Soc. Dist. + Travel Ban	62863	749281
2021-07-07	320878	1528	Soc. Dist. + Travel Ban	62582	753690
2021-07-08	322429	1551	Soc. Dist. + Travel Ban	62285	757458
2021-07-09	323960	1531	Soc. Dist. + Travel Ban	61467	762700
2021-07-10	325531	1571	Soc. Dist. + Travel Ban	61012	766648
2021-02-06	256112	NA	No intervention	220788	294910
2021-02-07	256256	144	No intervention	215747	301494
2021-02-08	256407	151	No intervention	211485	307304
2021-02-09	256562	155	No intervention	207605	312674
2021-02-10	256706	144	No intervention	204145	317760
2021-02-11	256928	222	No intervention	201242	322493
2021-02-12	257094	166	No intervention	198126	326958
2021-02-13	257260	166	No intervention	195154	331131
2021-02-14	257432	172	No intervention	192658	335459
2021-02-15	257585	153	No intervention	189970	339348
2021-02-16	257768	183	No intervention	187700	343367
2021-02-17	257938	170	No intervention	185781	347142
2021-02-18	258145	207	No intervention	183225	350830
2021-02-19	258320	175	No intervention	181016	354830
2021-02-20	258524	204	No intervention	179171	358041
2021-02-21	258744	220	No intervention	177060	361630
2021-02-22	258982	238	No intervention	175344	365281
2021-02-23	259195	213	No intervention	173517	368854
2021-02-24	259411	216	No intervention	171908	372262
2021-02-25	259633	222	No intervention	169975	375556
2021-02-26	259842	209	No intervention	168510	379456
2021-02-27	260074	232	No intervention	166957	382466
2021-02-28	260276	202	No intervention	165169	386062
2021-03-01	260535	259	No intervention	163685	389267
2021-03-02	260800	265	No intervention	162299	392772
2021-03-03	261021	221	No intervention	160645	396241
2021-03-04	261295	274	No intervention	159027	399613
2021-03-05	261540	245	No intervention	157891	403613
2021-03-06	261778	238	No intervention	156290	407055
2021-03-07	262062	284	No intervention	154970	410492
2021-03-08	262381	319	No intervention	153937	413803
2021-03-09	262734	353	No intervention	152629	417372
2021-03-10	263074	340	No intervention	151241	421911
2021-03-11	263396	322	No intervention	149990	424731
2021-03-12	263767	371	No intervention	148922	428511
2021-03-13	264110	343	No intervention	147563	432617
2021-03-14	264496	386	No intervention	146533	436455
2021-03-15	264866	370	No intervention	145620	439523
2021-03-16	265287	421	No intervention	144062	444295
2021-03-17	265745	458	No intervention	143054	447865
2021-03-18	266165	420	No intervention	142065	452201
2021-03-19	266635	470	No intervention	140687	456158
2021-03-20	267079	444	No intervention	139728	460720
2021-03-21	267601	522	No intervention	138468	465000
2021-03-22	268104	503	No intervention	137224	468750
2021-03-23	268658	554	No intervention	136311	474265
2021-03-24	269246	588	No intervention	135268	478700
2021-03-25	269852	606	No intervention	133950	484276
2021-03-26	270517	665	No intervention	133304	488489
2021-03-27	271178	661	No intervention	132260	494263
2021-03-28	271840	662	No intervention	131081	498633
2021-03-29	272636	796	No intervention	130145	503661
2021-03-30	273427	791	No intervention	129183	509296
2021-03-31	274293	866	No intervention	128515	515789
2021-04-01	275149	856	No intervention	127643	521103
2021-04-02	276034	885	No intervention	126208	526599
2021-04-03	276986	952	No intervention	125550	533399
2021-04-04	278024	1038	No intervention	124676	540350
2021-04-05	279092	1068	No intervention	124059	546533
2021-04-06	280201	1109	No intervention	122993	553422
2021-04-07	281378	1177	No intervention	121998	559813
2021-04-08	282579	1201	No intervention	120822	566675
2021-04-09	283916	1337	No intervention	120352	574785
2021-04-10	285255	1339	No intervention	119202	582253
2021-04-11	286720	1465	No intervention	118501	589226
2021-04-12	288198	1478	No intervention	117892	598068
2021-04-13	289757	1559	No intervention	116942	605962
2021-04-14	291395	1638	No intervention	116290	613186
2021-04-15	293204	1809	No intervention	115464	622548
2021-04-16	295104	1900	No intervention	114699	631227
2021-04-17	297014	1910	No intervention	113672	641712
2021-04-18	299081	2067	No intervention	113121	650765
2021-04-19	301225	2144	No intervention	112183	660352
2021-04-20	303492	2267	No intervention	111605	671539
2021-04-21	305874	2382	No intervention	110475	682016
2021-04-22	308302	2428	No intervention	109839	692537
2021-04-23	310880	2578	No intervention	108920	705284
2021-04-24	313590	2710	No intervention	108294	716538
2021-04-25	316391	2801	No intervention	107219	728472
2021-04-26	319304	2913	No intervention	106655	742996
2021-04-27	322381	3077	No intervention	105891	755905
2021-04-28	325574	3193	No intervention	104834	770910
2021-04-29	328900	3326	No intervention	104506	785834
2021-04-30	332388	3488	No intervention	103423	801965
2021-05-01	336019	3631	No intervention	102821	817560
2021-05-02	339758	3739	No intervention	102058	836082
2021-05-03	343664	3906	No intervention	101226	853402
2021-05-04	347682	4018	No intervention	100549	873125
2021-05-05	351835	4153	No intervention	99777	891605
2021-05-06	356188	4353	No intervention	99010	915358
2021-05-07	360684	4496	No intervention	98690	934553
2021-05-08	365311	4627	No intervention	97684	957370
2021-05-09	370197	4886	No intervention	97427	979214
2021-05-10	375130	4933	No intervention	96438	1006356
2021-05-11	380274	5144	No intervention	95781	1031384
2021-05-12	385572	5298	No intervention	95237	1055573
2021-05-13	391085	5513	No intervention	94715	1085088
2021-05-14	396745	5660	No intervention	93746	1113338
2021-05-15	402573	5828	No intervention	93188	1145468
2021-05-16	408575	6002	No intervention	92439	1181707
2021-05-17	414768	6193	No intervention	91869	1218483
2021-05-18	421120	6352	No intervention	91309	1249463
2021-05-19	427688	6568	No intervention	90666	1287248
2021-05-20	434393	6705	No intervention	90198	1328512
2021-05-21	441304	6911	No intervention	89498	1367329
2021-05-22	448390	7086	No intervention	88763	1410081
2021-05-23	455654	7264	No intervention	88167	1453784
2021-05-24	463086	7432	No intervention	87378	1502858
2021-05-25	470775	7689	No intervention	87051	1551622
2021-05-26	478607	7832	No intervention	86292	1597585
2021-05-27	486647	8040	No intervention	86043	1654205
2021-05-28	494810	8163	No intervention	85161	1707246
2021-05-29	503231	8421	No intervention	85193	1762295
2021-05-30	511781	8550	No intervention	84304	1817982
2021-05-31	520561	8780	No intervention	83514	1875179
2021-06-01	529514	8953	No intervention	82867	1936099
2021-06-02	538650	9136	No intervention	82369	2002491
2021-06-03	548012	9362	No intervention	81706	2064211
2021-06-04	557615	9603	No intervention	81019	2139300
2021-06-05	567334	9719	No intervention	80406	2204859
2021-06-06	577191	9857	No intervention	80172	2282726
2021-06-07	587268	10077	No intervention	79432	2360400
2021-06-08	597486	10218	No intervention	79029	2444632
2021-06-09	607963	10477	No intervention	78055	2524553
2021-06-10	618552	10589	No intervention	77517	2616020
2021-06-11	629349	10797	No intervention	77122	2700654
2021-06-12	640315	10966	No intervention	76575	2789891
2021-06-13	651441	11126	No intervention	76126	2883090
2021-06-14	662840	11399	No intervention	75743	2981409
2021-06-15	674346	11506	No intervention	75076	3084068
2021-06-16	686048	11702	No intervention	74657	3189316
2021-06-17	697879	11831	No intervention	73693	3292846
2021-06-18	709911	12032	No intervention	73258	3407863
2021-06-19	722110	12199	No intervention	72864	3519132
2021-06-20	734470	12360	No intervention	72453	3645895
2021-06-21	746967	12497	No intervention	72104	3766243
2021-06-22	759671	12704	No intervention	71675	3893751
2021-06-23	772547	12876	No intervention	70837	4027685
2021-06-24	785596	13049	No intervention	70579	4164288
2021-06-25	798758	13162	No intervention	69792	4308444
2021-06-26	812107	13349	No intervention	69378	4455311
2021-06-27	825580	13473	No intervention	69026	4583799
2021-06-28	839267	13687	No intervention	68457	4733726
2021-06-29	853046	13779	No intervention	67920	4886152
2021-06-30	866995	13949	No intervention	67656	5047049
2021-07-01	881095	14100	No intervention	66940	5213746
2021-07-02	895403	14308	No intervention	66575	5375257
2021-07-03	909761	14358	No intervention	66024	5556316
2021-07-04	924276	14515	No intervention	65460	5716451
2021-07-05	938892	14616	No intervention	64919	5899851
2021-07-06	953679	14787	No intervention	64323	6086569
2021-07-07	968676	14997	No intervention	64342	6267295
2021-07-08	983722	15046	No intervention	63722	6479892
2021-07-09	998936	15214	No intervention	63263	6681865
2021-07-10	1014273	15337	No intervention	62832	6888360
2021-02-06	256121	NA	Moderate return	221004	295028
2021-02-07	256303	182	Moderate return	215802	301666
2021-02-08	256390	87	Moderate return	211614	307172
2021-02-09	256508	118	Moderate return	207609	312165
2021-02-10	256599	91	Moderate return	204173	317090
2021-02-11	256715	116	Moderate return	201095	321706
2021-02-12	256853	138	Moderate return	198257	325838
2021-02-13	256960	107	Moderate return	195413	330123
2021-02-14	257090	130	Moderate return	192819	333561
2021-02-15	257198	108	Moderate return	190373	337401
2021-02-16	257246	48	Moderate return	188001	341059
2021-02-17	257371	125	Moderate return	185815	344572
2021-02-18	257474	103	Moderate return	183435	347932
2021-02-19	257593	119	Moderate return	181414	351440
2021-02-20	257677	84	Moderate return	179216	354489
2021-02-21	257768	91	Moderate return	177249	357838
2021-02-22	257852	84	Moderate return	175251	361002
2021-02-23	257971	119	Moderate return	173601	363803
2021-02-24	258080	109	Moderate return	171778	367290
2021-02-25	258148	68	Moderate return	170048	370098
2021-02-26	258278	130	Moderate return	168298	372704
2021-02-27	258404	126	Moderate return	166647	376054
2021-02-28	258485	81	Moderate return	165160	378704
2021-03-01	258589	104	Moderate return	163496	381535
2021-03-02	258699	110	Moderate return	162132	384083
2021-03-03	258797	98	Moderate return	160275	386991
2021-03-04	258867	70	Moderate return	159190	389750
2021-03-05	258973	106	Moderate return	157482	392160
2021-03-06	259073	100	Moderate return	155886	394532
2021-03-07	259158	85	Moderate return	154543	397105
2021-03-08	259240	82	Moderate return	153209	399066
2021-03-09	259348	108	Moderate return	151717	401884
2021-03-10	259511	163	Moderate return	150180	405720
2021-03-11	259597	86	Moderate return	149322	408039
2021-03-12	259726	129	Moderate return	148138	410444
2021-03-13	259833	107	Moderate return	146722	412649
2021-03-14	259925	92	Moderate return	145289	415020
2021-03-15	260046	121	Moderate return	144135	416710
2021-03-16	260149	103	Moderate return	143426	419203
2021-03-17	260273	124	Moderate return	141943	421541
2021-03-18	260371	98	Moderate return	140838	424539
2021-03-19	260528	157	Moderate return	139667	426547
2021-03-20	260665	137	Moderate return	138590	428551
2021-03-21	260723	58	Moderate return	137304	430715
2021-03-22	260819	96	Moderate return	136227	433629
2021-03-23	260947	128	Moderate return	135169	435847
2021-03-24	261074	127	Moderate return	134113	438040
2021-03-25	261197	123	Moderate return	133032	440914
2021-03-26	261335	138	Moderate return	132247	442443
2021-03-27	261478	143	Moderate return	131161	444851
2021-03-28	261580	102	Moderate return	130077	446970
2021-03-29	261708	128	Moderate return	129240	449731
2021-03-30	261854	146	Moderate return	128348	452242
2021-03-31	262005	151	Moderate return	127021	454448
2021-04-01	262131	126	Moderate return	126375	456429
2021-04-02	262275	144	Moderate return	125079	458923
2021-04-03	262426	151	Moderate return	124560	461452
2021-04-04	262576	150	Moderate return	123332	463390
2021-04-05	262733	157	Moderate return	122301	466017
2021-04-06	262875	142	Moderate return	121201	467851
2021-04-07	263021	146	Moderate return	120376	470804
2021-04-08	263213	192	Moderate return	119454	473313
2021-04-09	263395	182	Moderate return	118668	475979
2021-04-10	263545	150	Moderate return	118088	478006
2021-04-11	263748	203	Moderate return	116768	480133
2021-04-12	263924	176	Moderate return	116143	482414
2021-04-13	264150	226	Moderate return	115133	484354
2021-04-14	264351	201	Moderate return	114171	487101
2021-04-15	264522	171	Moderate return	113354	490043
2021-04-16	264706	184	Moderate return	112339	492850
2021-04-17	264909	203	Moderate return	111368	495210
2021-04-18	265144	235	Moderate return	110743	497604
2021-04-19	265374	230	Moderate return	110046	499596
2021-04-20	265597	223	Moderate return	109285	501738
2021-04-21	265826	229	Moderate return	108321	503855
2021-04-22	266015	189	Moderate return	107438	506057
2021-04-23	266287	272	Moderate return	106692	508902
2021-04-24	266509	222	Moderate return	105996	511433
2021-04-25	266756	247	Moderate return	104869	514083
2021-04-26	267004	248	Moderate return	104179	516053
2021-04-27	267267	263	Moderate return	103258	518941
2021-04-28	267506	239	Moderate return	102506	521411
2021-04-29	267786	280	Moderate return	102173	523723
2021-04-30	268052	266	Moderate return	101427	526126
2021-05-01	268328	276	Moderate return	100846	529944
2021-05-02	268590	262	Moderate return	100096	533046
2021-05-03	268888	298	Moderate return	99160	534949
2021-05-04	269176	288	Moderate return	98776	537101
2021-05-05	269486	310	Moderate return	97918	539297
2021-05-06	269828	342	Moderate return	97109	542427
2021-05-07	270180	352	Moderate return	96497	545626
2021-05-08	270553	373	Moderate return	95807	547625
2021-05-09	270941	388	Moderate return	95313	551364
2021-05-10	271319	378	Moderate return	94725	554101
2021-05-11	271710	391	Moderate return	93603	557305
2021-05-12	272135	425	Moderate return	92988	559871
2021-05-13	272556	421	Moderate return	92558	562829
2021-05-14	272960	404	Moderate return	91928	566108
2021-05-15	273375	415	Moderate return	90893	567741
2021-05-16	273799	424	Moderate return	90489	570488
2021-05-17	274260	461	Moderate return	89715	573578
2021-05-18	274740	480	Moderate return	89169	575879
2021-05-19	275185	445	Moderate return	88673	578996
2021-05-20	275722	537	Moderate return	87943	582154
2021-05-21	276212	490	Moderate return	87512	585387
2021-05-22	276751	539	Moderate return	86787	587792
2021-05-23	277306	555	Moderate return	86240	590677
2021-05-24	277867	561	Moderate return	85821	593501
2021-05-25	278433	566	Moderate return	84834	596732
2021-05-26	279011	578	Moderate return	84704	599415
2021-05-27	279600	589	Moderate return	84166	603424
2021-05-28	280216	616	Moderate return	83298	606577
2021-05-29	280821	605	Moderate return	82809	610802
2021-05-30	281475	654	Moderate return	81834	613459
2021-05-31	282090	615	Moderate return	81225	616540
2021-06-01	282813	723	Moderate return	80964	621001
2021-06-02	283500	687	Moderate return	80144	625045
2021-06-03	284223	723	Moderate return	79795	627614
2021-06-04	284936	713	Moderate return	79112	630091
2021-06-05	285677	741	Moderate return	78439	634257
2021-06-06	286410	733	Moderate return	77538	636793
2021-06-07	287252	842	Moderate return	77261	639915
2021-06-08	288050	798	Moderate return	76602	642402
2021-06-09	288901	851	Moderate return	75888	646822
2021-06-10	289763	862	Moderate return	75675	649395
2021-06-11	290670	907	Moderate return	75169	653136
2021-06-12	291608	938	Moderate return	74527	657483
2021-06-13	292559	951	Moderate return	74110	658748
2021-06-14	293520	961	Moderate return	73809	664118
2021-06-15	294457	937	Moderate return	73010	667616
2021-06-16	295446	989	Moderate return	72302	670969
2021-06-17	296520	1074	Moderate return	71999	674641
2021-06-18	297594	1074	Moderate return	71422	678879
2021-06-19	298633	1039	Moderate return	71331	681622
2021-06-20	299705	1072	Moderate return	70086	687325
2021-06-21	300840	1135	Moderate return	69780	689749
2021-06-22	301960	1120	Moderate return	69593	692976
2021-06-23	303107	1147	Moderate return	68755	697036
2021-06-24	304299	1192	Moderate return	68430	701410
2021-06-25	305500	1201	Moderate return	67855	704536
2021-06-26	306796	1296	Moderate return	67513	709059
2021-06-27	308040	1244	Moderate return	67087	712906
2021-06-28	309371	1331	Moderate return	66923	717509
2021-06-29	310683	1312	Moderate return	66408	721403
2021-06-30	312008	1325	Moderate return	65759	724578
2021-07-01	313357	1349	Moderate return	65352	728931
2021-07-02	314770	1413	Moderate return	64897	734441
2021-07-03	316197	1427	Moderate return	64416	739158
2021-07-04	317633	1436	Moderate return	63718	742484
2021-07-05	319097	1464	Moderate return	62670	746804
2021-07-06	320560	1463	Moderate return	62549	751076
2021-07-07	322045	1485	Moderate return	62150	755019
2021-07-08	323619	1574	Moderate return	61766	759724
2021-07-09	325243	1624	Moderate return	60849	765093
2021-07-10	326869	1626	Moderate return	60401	768310
2021-02-06	256112	NA	Normal (pre-intervention)	220788	294910
2021-02-07	256256	144	Normal (pre-intervention)	215747	301494
2021-02-08	256407	151	Normal (pre-intervention)	211485	307304
2021-02-09	256562	155	Normal (pre-intervention)	207605	312674
2021-02-10	256706	144	Normal (pre-intervention)	204145	317760
2021-02-11	256928	222	Normal (pre-intervention)	201242	322493
